loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.713608;0.6544118;1.1867834;0.667;1.1853341;0.666;400;400;400;400
13.890042;0.61764705;1.0102339;0.749;1.0355169;0.738;400;400;400;400
8.9711485;0.6911765;0.9528573;0.793;0.9805686;0.787;400;400;400;400
6.0244975;0.6764706;0.94096917;0.811;0.97349936;0.805;400;400;400;400
4.3340673;0.72794116;0.9268933;0.788;0.9571038;0.796;400;400;400;400
3.5682938;0.6911765;0.9553043;0.797;0.9677262;0.796;400;400;400;400
3.1336787;0.6764706;0.96101075;0.768;0.9602411;0.787;400;400;400;400
2.9335237;0.6544118;0.894223;0.821;0.92283475;0.802;400;400;400;400
2.5884135;0.6911765;0.88907355;0.816;0.9044827;0.834;400;400;400;400
2.500723;0.6911765;0.8621066;0.819;0.8671628;0.831;400;400;400;400
2.1816282;0.7132353;0.83945054;0.828;0.8644303;0.824;400;400;400;400
2.1210084;0.7867647;0.8229722;0.837;0.8410845;0.843;400;400;400;400
2.3882353;0.6617647;0.8395219;0.821;0.845171;0.826;400;400;400;400
2.0442562;0.75;0.8207874;0.821;0.83038133;0.823;400;400;400;400
2.0212765;0.74264705;0.7930612;0.832;0.81269646;0.846;400;400;400;400
2.0215187;0.75735295;0.77339065;0.842;0.7895253;0.852;400;400;400;400
2.1781368;0.6985294;0.776451;0.833;0.80663884;0.824;400;400;400;400
2.060035;0.7205882;0.75785327;0.85;0.78583515;0.844;400;400;400;400
1.8912772;0.74264705;0.75889724;0.852;0.78495544;0.835;400;400;400;400
1.9383738;0.72794116;0.73612726;0.854;0.74940896;0.851;400;400;400;400
1.9148555;0.7647059;0.73742396;0.852;0.7528545;0.858;400;400;400;400
1.833618;0.77205884;0.72879946;0.848;0.7614076;0.831;400;400;400;400
2.0440345;0.6764706;0.74140465;0.851;0.75558716;0.841;400;400;400;400
1.6113892;0.8161765;0.7242459;0.857;0.7351073;0.858;400;400;400;400
1.7800405;0.72794116;0.71231663;0.855;0.7407858;0.848;400;400;400;400
1.8939915;0.75735295;0.7205564;0.858;0.7364619;0.846;400;400;400;400
1.8399131;0.72794116;0.7003695;0.865;0.71805274;0.856;400;400;400;400
1.6619408;0.7647059;0.70867187;0.852;0.72721153;0.849;400;400;400;400
1.813673;0.7132353;0.7017418;0.869;0.71049595;0.866;400;400;400;400
1.7682812;0.7205882;0.6939647;0.862;0.71434045;0.854;400;400;400;400
1.7944078;0.7352941;0.68239343;0.864;0.6984058;0.862;400;400;400;400
1.8268642;0.74264705;0.68663096;0.859;0.7109418;0.861;400;400;400;400
1.7732108;0.6985294;0.6802783;0.868;0.69961566;0.864;400;400;400;400
1.5678062;0.8161765;0.6717111;0.868;0.6977174;0.853;400;400;400;400
1.6332434;0.75735295;0.67172825;0.874;0.6874833;0.866;400;400;400;400
1.6959492;0.7352941;0.67105055;0.873;0.6821234;0.869;400;400;400;400
1.8391838;0.7205882;0.6672429;0.863;0.6873025;0.868;400;400;400;400
1.7362984;0.7352941;0.66465175;0.877;0.6755497;0.867;400;400;400;400
1.7230251;0.75735295;0.67180026;0.86;0.6890214;0.859;400;400;400;400
1.7483358;0.7205882;0.66829115;0.863;0.6928368;0.86;400;400;400;400
1.5888431;0.77205884;0.66398835;0.864;0.68123406;0.851;400;400;400;400
1.6292763;0.77205884;0.66041553;0.869;0.67434007;0.868;400;400;400;400
1.4464071;0.8235294;0.655993;0.871;0.66936857;0.871;400;400;400;400
1.4806764;0.8161765;0.6615703;0.867;0.6810358;0.865;400;400;400;400
1.6532285;0.72794116;0.6506985;0.871;0.66833156;0.861;400;400;400;400
1.6162342;0.72794116;0.6634422;0.868;0.68067235;0.869;400;400;400;400
1.6301627;0.7794118;0.63942814;0.871;0.67151195;0.862;400;400;400;400
1.6341136;0.75;0.64940983;0.878;0.65933686;0.871;400;400;400;400
1.5004945;0.7647059;0.6372907;0.859;0.66166776;0.86;400;400;400;400
