loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.5564;0.15441176;2.2805254;0.206;2.2783418;0.23;248;248;248;248
7.3448687;0.18382353;2.2919528;0.183;2.2881649;0.201;248;248;248;248
4.797824;0.10294118;2.30193;0.107;2.2975047;0.126;248;248;248;248
3.419269;0.09558824;2.3033326;0.107;2.2993913;0.126;248;248;248;248
2.771688;0.073529415;2.303347;0.107;2.299709;0.126;248;248;248;248
2.496201;0.13235295;2.3032308;0.107;2.2998745;0.126;248;248;248;248
2.3908207;0.10294118;2.3031747;0.107;2.2998514;0.126;248;248;248;248
2.368036;0.0882353;2.3031569;0.106;2.2998443;0.099;248;248;248;248
2.3532498;0.11029412;2.3031576;0.106;2.299917;0.099;248;248;248;248
2.3501208;0.11764706;2.3032434;0.106;2.2997851;0.099;248;248;248;248
2.3433905;0.11764706;2.3032038;0.106;2.2997525;0.099;248;248;248;248
2.3496277;0.11029412;2.3031356;0.106;2.2996492;0.099;248;248;248;248
2.3540804;0.073529415;2.3032513;0.106;2.2995474;0.099;248;248;248;248
2.3468332;0.11029412;2.3032231;0.106;2.299691;0.099;248;248;248;248
2.3502202;0.125;2.303275;0.106;2.2996035;0.099;248;248;248;248
2.3588817;0.11029412;2.3032804;0.106;2.2995632;0.099;248;248;248;248
2.3436253;0.11029412;2.3033338;0.106;2.2994678;0.099;248;248;248;248
2.3487537;0.0882353;2.303377;0.106;2.2995527;0.099;248;248;248;248
2.3424926;0.125;2.3033893;0.106;2.299386;0.099;248;248;248;248
2.3521838;0.05147059;2.3034065;0.106;2.299341;0.099;248;248;248;248
2.3454459;0.13235295;2.303414;0.106;2.2993197;0.099;248;248;248;248
2.3502536;0.09558824;2.3034678;0.106;2.2993171;0.099;248;248;248;248
2.356057;0.0882353;2.3035462;0.106;2.2991984;0.099;248;248;248;248
2.359702;0.073529415;2.3035486;0.106;2.2991784;0.099;248;248;248;248
2.346619;0.11029412;2.3035667;0.106;2.299195;0.099;248;248;248;248
2.341599;0.11029412;2.3036094;0.106;2.2991521;0.099;248;248;248;248
2.3580525;0.080882356;2.303663;0.106;2.299131;0.099;248;248;248;248
