loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8351603;0.10294118;2.2987325;0.089;2.29609;0.11;174;174;174;174
5.3023033;0.13235295;2.302226;0.107;2.2986455;0.126;174;174;174;174
3.783947;0.05882353;2.3031452;0.107;2.2989864;0.126;174;174;174;174
2.9640555;0.09558824;2.3031747;0.107;2.2992868;0.126;174;174;174;174
2.57585;0.11764706;2.3033056;0.107;2.2993672;0.126;174;174;174;174
2.4128804;0.11029412;2.3032699;0.107;2.2994027;0.126;174;174;174;174
2.360582;0.0882353;2.3032327;0.107;2.2993875;0.126;174;174;174;174
2.3414779;0.09558824;2.3032446;0.107;2.2995198;0.126;174;174;174;174
2.3327968;0.10294118;2.3032413;0.107;2.2994711;0.126;174;174;174;174
2.3314204;0.11764706;2.3032362;0.107;2.2994525;0.126;174;174;174;174
2.3330953;0.10294118;2.3032217;0.107;2.2994368;0.126;174;174;174;174
2.3316789;0.0882353;2.30321;0.107;2.299456;0.126;174;174;174;174
2.3317235;0.11029412;2.3032594;0.107;2.2994044;0.126;174;174;174;174
2.327644;0.0882353;2.3031962;0.107;2.2993999;0.126;174;174;174;174
2.3293247;0.125;2.3032372;0.107;2.2994013;0.126;174;174;174;174
2.3293254;0.125;2.303262;0.107;2.2994459;0.126;174;174;174;174
2.3276145;0.11764706;2.3032732;0.107;2.2994227;0.126;174;174;174;174
2.3332136;0.11764706;2.3033156;0.107;2.2993796;0.126;174;174;174;174
2.3370214;0.10294118;2.3032544;0.107;2.2994013;0.126;174;174;174;174
2.3260806;0.0882353;2.3032339;0.107;2.2993574;0.126;174;174;174;174
2.3326697;0.11029412;2.3033113;0.107;2.2993524;0.126;174;174;174;174
2.328894;0.0882353;2.3032827;0.107;2.2993524;0.126;174;174;174;174
2.3267536;0.10294118;2.3032894;0.107;2.2994137;0.126;174;174;174;174
2.3239124;0.11029412;2.3033435;0.107;2.299379;0.126;174;174;174;174
2.3321323;0.073529415;2.3033528;0.107;2.299341;0.126;174;174;174;174
2.331503;0.13970588;2.3034155;0.107;2.299346;0.126;174;174;174;174
2.3231044;0.14705883;2.303374;0.107;2.2993171;0.126;174;174;174;174
2.3275962;0.13970588;2.3033736;0.107;2.299302;0.126;174;174;174;174
2.3323529;0.080882356;2.3034053;0.107;2.299321;0.126;174;174;174;174
2.320879;0.125;2.3033538;0.107;2.299279;0.126;174;174;174;174
2.3272314;0.080882356;2.3034601;0.107;2.29922;0.126;174;174;174;174
2.3256714;0.13970588;2.3034523;0.107;2.299272;0.126;174;174;174;174
2.3320274;0.11029412;2.3035002;0.107;2.2992086;0.126;174;174;174;174
2.3308988;0.0882353;2.3034847;0.107;2.299218;0.126;174;174;174;174
2.3352828;0.05882353;2.3034332;0.107;2.2992628;0.126;174;174;174;174
2.32878;0.125;2.3034809;0.107;2.2992423;0.126;174;174;174;174
2.3345969;0.10294118;2.3034732;0.107;2.2992427;0.126;174;174;174;174
2.334822;0.0882353;2.3034773;0.107;2.2992735;0.126;174;174;174;174
2.3369722;0.09558824;2.3034306;0.107;2.2992663;0.126;174;174;174;174
2.330417;0.11029412;2.3034537;0.107;2.299266;0.126;174;174;174;174
2.3267405;0.13970588;2.3034506;0.107;2.2992637;0.126;174;174;174;174
2.3258522;0.11029412;2.3034732;0.107;2.2992547;0.126;174;174;174;174
2.3241227;0.13970588;2.3034647;0.107;2.2992272;0.126;174;174;174;174
2.328093;0.11029412;2.303466;0.107;2.299207;0.126;174;174;174;174
2.3223066;0.1764706;2.3034897;0.107;2.2992177;0.126;174;174;174;174
2.340023;0.10294118;2.3035266;0.107;2.2991424;0.126;174;174;174;174
2.334742;0.0882353;2.303513;0.107;2.2992218;0.126;174;174;174;174
2.3239655;0.13235295;2.3035004;0.107;2.2992544;0.126;174;174;174;174
2.327287;0.11029412;2.30353;0.107;2.2992003;0.126;174;174;174;174
2.3266232;0.11764706;2.3035216;0.107;2.2991812;0.126;174;174;174;174
2.3219194;0.16911764;2.303538;0.107;2.2991602;0.126;174;174;174;174
2.3329825;0.073529415;2.3035688;0.107;2.2991529;0.126;174;174;174;174
2.3286707;0.0882353;2.303551;0.107;2.299165;0.126;174;174;174;174
2.3303993;0.080882356;2.3035493;0.107;2.2991378;0.126;174;174;174;174
2.3249831;0.13970588;2.303542;0.107;2.2991726;0.126;174;174;174;174
2.3338354;0.125;2.30357;0.107;2.2991707;0.126;174;174;174;174
2.3291144;0.11029412;2.30359;0.107;2.2991295;0.126;174;174;174;174
2.331387;0.125;2.303499;0.107;2.2991269;0.126;174;174;174;174
2.3358204;0.10294118;2.3035307;0.107;2.2991354;0.126;174;174;174;174
2.3331356;0.14705883;2.3035357;0.107;2.2991323;0.126;174;174;174;174
2.330259;0.073529415;2.3034825;0.107;2.299119;0.126;174;174;174;174
2.323064;0.13970588;2.303499;0.107;2.2991555;0.126;174;174;174;174
2.3322;0.0882353;2.30352;0.107;2.2991693;0.126;174;174;174;174
2.329273;0.125;2.3035376;0.107;2.2991;0.126;174;174;174;174
2.328222;0.13235295;2.303479;0.107;2.299126;0.126;174;174;174;174
2.3246665;0.125;2.3035088;0.107;2.2991273;0.126;174;174;174;174
2.3198767;0.125;2.3035383;0.107;2.299078;0.126;174;174;174;174
2.333311;0.073529415;2.3035812;0.107;2.2990983;0.126;174;174;174;174
2.320488;0.13970588;2.303546;0.107;2.2990923;0.126;174;174;174;174
2.3290772;0.11764706;2.303558;0.107;2.2990985;0.126;174;174;174;174
2.3226128;0.11764706;2.3035657;0.107;2.299105;0.126;174;174;174;174
2.3181849;0.1764706;2.3035517;0.107;2.2991374;0.126;174;174;174;174
2.3322408;0.10294118;2.3035855;0.107;2.2990997;0.126;174;174;174;174
2.3253784;0.14705883;2.3035955;0.107;2.2991002;0.126;174;174;174;174
2.3191118;0.13235295;2.3036132;0.107;2.2990575;0.126;174;174;174;174
2.3306956;0.10294118;2.303635;0.107;2.299048;0.126;174;174;174;174
2.327269;0.125;2.3036573;0.107;2.2990537;0.126;174;174;174;174
2.3253036;0.14705883;2.303641;0.107;2.2990654;0.126;174;174;174;174
2.3289025;0.13235295;2.3036492;0.107;2.2990048;0.126;174;174;174;174
2.3193083;0.125;2.3036423;0.107;2.2990346;0.126;174;174;174;174
