loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8860636;0.05882353;2.3043892;0.105;2.2995114;0.107;98;98;98;98
3.6995168;0.14705883;2.3038173;0.105;2.29964;0.107;98;98;98;98
2.9944692;0.066176474;2.3035984;0.105;2.2993937;0.107;98;98;98;98
2.6120248;0.09558824;2.3033867;0.089;2.299529;0.11;98;98;98;98
2.4306812;0.13235295;2.3032591;0.089;2.2996056;0.11;98;98;98;98
2.3602052;0.11764706;2.3032928;0.089;2.2995303;0.11;98;98;98;98
2.3349638;0.09558824;2.303279;0.089;2.2995062;0.11;98;98;98;98
2.3231702;0.11029412;2.3032908;0.089;2.2995157;0.11;98;98;98;98
2.3130493;0.13235295;2.3032608;0.089;2.2996297;0.11;98;98;98;98
2.3169005;0.10294118;2.3032615;0.089;2.2995708;0.11;98;98;98;98
2.3090558;0.11029412;2.3032868;0.089;2.2996054;0.11;98;98;98;98
2.314834;0.080882356;2.3033187;0.089;2.299539;0.11;98;98;98;98
2.319612;0.0882353;2.3033214;0.089;2.2995286;0.11;98;98;98;98
2.3172166;0.10294118;2.303306;0.089;2.2995331;0.11;98;98;98;98
2.3098116;0.10294118;2.3032713;0.089;2.2995532;0.11;98;98;98;98
2.315725;0.073529415;2.3033416;0.089;2.2994866;0.11;98;98;98;98
2.315496;0.073529415;2.30327;0.089;2.2994852;0.11;98;98;98;98
2.317837;0.080882356;2.30326;0.089;2.2994657;0.11;98;98;98;98
2.3110955;0.09558824;2.3032534;0.089;2.2994437;0.11;98;98;98;98
2.315809;0.10294118;2.3032348;0.106;2.2994738;0.099;98;98;98;98
2.3138301;0.10294118;2.30326;0.089;2.2994792;0.11;98;98;98;98
2.3124652;0.066176474;2.3032131;0.106;2.2994738;0.099;98;98;98;98
2.3115416;0.13970588;2.3032508;0.106;2.2994916;0.099;98;98;98;98
2.3216155;0.0882353;2.3033025;0.106;2.299513;0.099;98;98;98;98
2.3139539;0.09558824;2.303239;0.106;2.2995906;0.099;98;98;98;98
2.3164072;0.10294118;2.3032546;0.106;2.2995932;0.099;98;98;98;98
2.3147328;0.16176471;2.3032904;0.106;2.299625;0.099;98;98;98;98
2.312586;0.10294118;2.3032842;0.106;2.2996194;0.099;98;98;98;98
2.3107708;0.14705883;2.303251;0.106;2.2995968;0.099;98;98;98;98
2.3211408;0.080882356;2.3033433;0.106;2.299531;0.099;98;98;98;98
2.313879;0.10294118;2.3033006;0.106;2.2996109;0.099;98;98;98;98
2.3068285;0.16176471;2.3033164;0.106;2.2995865;0.099;98;98;98;98
2.3199036;0.11029412;2.3033326;0.106;2.299595;0.099;98;98;98;98
2.3115678;0.125;2.303317;0.106;2.2996006;0.099;98;98;98;98
2.3167;0.11029412;2.3033051;0.106;2.299562;0.099;98;98;98;98
2.3127444;0.11029412;2.3032994;0.106;2.299571;0.099;98;98;98;98
2.3080478;0.16911764;2.3033257;0.106;2.299533;0.099;98;98;98;98
2.3134801;0.125;2.30333;0.106;2.2995634;0.099;98;98;98;98
2.3129551;0.13235295;2.3033519;0.106;2.2995367;0.099;98;98;98;98
2.3096569;0.13235295;2.3033612;0.106;2.2996042;0.099;98;98;98;98
2.3198473;0.09558824;2.3033924;0.106;2.2995455;0.099;98;98;98;98
2.3181741;0.073529415;2.3033285;0.106;2.2995787;0.099;98;98;98;98
2.3088188;0.16911764;2.30331;0.106;2.2995465;0.099;98;98;98;98
2.3082125;0.125;2.3033423;0.106;2.2995546;0.099;98;98;98;98
2.3235753;0.080882356;2.3033423;0.106;2.2995124;0.099;98;98;98;98
2.3098893;0.15441176;2.3033407;0.106;2.2995214;0.099;98;98;98;98
2.3147085;0.0882353;2.3033385;0.106;2.2995138;0.099;98;98;98;98
