loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.150816;0.13235295;2.3012087;0.106;2.3003187;0.102;158;158;158;158
4.92544;0.13235295;2.3023596;0.098;2.300232;0.094;158;158;158;158
3.5898032;0.15441176;2.3024096;0.106;2.3005836;0.099;158;158;158;158
2.8799503;0.13235295;2.3024569;0.106;2.3002846;0.099;158;158;158;158
2.547218;0.11029412;2.3024917;0.106;2.3002992;0.099;158;158;158;158
2.400816;0.125;2.3024359;0.106;2.3001838;0.099;158;158;158;158
2.3521981;0.11029412;2.3024168;0.106;2.3001747;0.099;158;158;158;158
2.336189;0.11029412;2.3025038;0.106;2.299953;0.099;158;158;158;158
2.3251574;0.09558824;2.3026407;0.106;2.2999701;0.099;158;158;158;158
2.3185158;0.16911764;2.3026667;0.106;2.2999196;0.099;158;158;158;158
2.321842;0.125;2.3027139;0.106;2.2998438;0.099;158;158;158;158
2.3205667;0.11029412;2.3027525;0.106;2.2997322;0.099;158;158;158;158
2.3209636;0.10294118;2.3027792;0.106;2.2997406;0.099;158;158;158;158
2.3288705;0.05147059;2.3028529;0.106;2.2997015;0.099;158;158;158;158
2.3095934;0.11029412;2.3028486;0.107;2.2995675;0.126;158;158;158;158
2.3256755;0.13970588;2.302811;0.107;2.2996235;0.126;158;158;158;158
2.3261309;0.11029412;2.3029199;0.107;2.2996223;0.126;158;158;158;158
2.3266387;0.11029412;2.3029215;0.107;2.2996562;0.126;158;158;158;158
2.322333;0.13235295;2.3029506;0.107;2.2996416;0.126;158;158;158;158
2.3219573;0.10294118;2.3029995;0.107;2.299659;0.126;158;158;158;158
2.3240287;0.14705883;2.303051;0.107;2.2996416;0.126;158;158;158;158
2.3190122;0.14705883;2.3030818;0.107;2.2996447;0.126;158;158;158;158
2.317674;0.16176471;2.3031325;0.107;2.299518;0.126;158;158;158;158
2.3235512;0.16176471;2.3031905;0.107;2.299555;0.126;158;158;158;158
2.326459;0.10294118;2.303198;0.107;2.2995083;0.126;158;158;158;158
2.3170624;0.14705883;2.3032632;0.107;2.2996402;0.126;158;158;158;158
2.331966;0.09558824;2.303298;0.107;2.2995994;0.126;158;158;158;158
2.3315804;0.066176474;2.303278;0.107;2.2996588;0.126;158;158;158;158
2.326183;0.11029412;2.303194;0.107;2.2997003;0.126;158;158;158;158
2.3294983;0.066176474;2.3033128;0.107;2.299597;0.126;158;158;158;158
2.326908;0.11029412;2.3033264;0.106;2.2996805;0.099;158;158;158;158
2.3166113;0.11764706;2.3033698;0.107;2.2996247;0.126;158;158;158;158
2.327433;0.066176474;2.3033822;0.106;2.2996469;0.099;158;158;158;158
2.3219762;0.11764706;2.303372;0.107;2.2996113;0.126;158;158;158;158
2.3353949;0.066176474;2.3033369;0.107;2.2996714;0.126;158;158;158;158
2.3190343;0.125;2.3033175;0.107;2.299633;0.126;158;158;158;158
2.3178947;0.10294118;2.3033679;0.106;2.2998412;0.099;158;158;158;158
2.3165166;0.11029412;2.3033843;0.107;2.2997344;0.126;158;158;158;158
2.3326948;0.09558824;2.3034556;0.107;2.2996995;0.126;158;158;158;158
2.3257;0.11029412;2.3034716;0.107;2.2996864;0.126;158;158;158;158
2.3169355;0.125;2.3034997;0.107;2.2996814;0.126;158;158;158;158
2.3181374;0.125;2.3034198;0.107;2.2996728;0.126;158;158;158;158
2.3256605;0.0882353;2.3035018;0.106;2.299698;0.099;158;158;158;158
2.3250577;0.0882353;2.303539;0.107;2.2996156;0.126;158;158;158;158
2.319257;0.10294118;2.3035111;0.107;2.2996666;0.126;158;158;158;158
2.3204749;0.09558824;2.3036053;0.107;2.2996747;0.126;158;158;158;158
2.3243651;0.11764706;2.3035693;0.107;2.29956;0.126;158;158;158;158
2.321672;0.0882353;2.3035622;0.107;2.2995033;0.126;158;158;158;158
2.323611;0.11029412;2.3035822;0.107;2.299595;0.126;158;158;158;158
2.3199704;0.11029412;2.303596;0.107;2.2995946;0.126;158;158;158;158
2.3155575;0.11764706;2.3035982;0.107;2.2996383;0.126;158;158;158;158
2.328858;0.11764706;2.3035808;0.107;2.299616;0.126;158;158;158;158
2.3290596;0.11764706;2.30362;0.107;2.2995653;0.126;158;158;158;158
2.3386514;0.066176474;2.3035986;0.107;2.2996814;0.126;158;158;158;158
2.3232136;0.0882353;2.3035574;0.106;2.2996628;0.099;158;158;158;158
2.3264198;0.125;2.3036182;0.107;2.2996;0.126;158;158;158;158
2.3202965;0.13235295;2.303583;0.107;2.2995944;0.126;158;158;158;158
2.3295562;0.080882356;2.303603;0.107;2.2995672;0.126;158;158;158;158
2.308821;0.13235295;2.3035893;0.107;2.2995543;0.126;158;158;158;158
2.319907;0.11029412;2.303642;0.107;2.2995849;0.126;158;158;158;158
2.3232312;0.09558824;2.3035982;0.107;2.2994978;0.126;158;158;158;158
2.3138947;0.13235295;2.303666;0.107;2.299638;0.126;158;158;158;158
2.3265405;0.15441176;2.303652;0.107;2.2995627;0.126;158;158;158;158
2.3225749;0.125;2.3036394;0.107;2.299557;0.126;158;158;158;158
2.327339;0.0882353;2.3036656;0.107;2.299461;0.126;158;158;158;158
2.328292;0.125;2.303663;0.107;2.2994792;0.126;158;158;158;158
2.3199124;0.0882353;2.303694;0.107;2.2994576;0.126;158;158;158;158
2.3265672;0.11764706;2.3036695;0.107;2.2995389;0.126;158;158;158;158
2.3305929;0.125;2.3037183;0.107;2.2994657;0.126;158;158;158;158
2.3209882;0.11029412;2.3036935;0.107;2.2994652;0.126;158;158;158;158
2.321484;0.125;2.3037043;0.107;2.2994738;0.126;158;158;158;158
2.3278792;0.11029412;2.3036797;0.107;2.2995038;0.126;158;158;158;158
2.3271954;0.13235295;2.3037155;0.107;2.2994752;0.126;158;158;158;158
2.335577;0.066176474;2.303679;0.107;2.2994885;0.126;158;158;158;158
2.3206692;0.11029412;2.3036642;0.107;2.299529;0.126;158;158;158;158
2.33426;0.080882356;2.3036928;0.107;2.299457;0.126;158;158;158;158
2.3144705;0.16911764;2.3036647;0.107;2.2995143;0.126;158;158;158;158
2.3206363;0.11764706;2.3037305;0.107;2.2994826;0.126;158;158;158;158
2.3326252;0.11029412;2.3037212;0.107;2.2995088;0.126;158;158;158;158
