loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2357984;0.10294118;2.3023324;0.106;2.301341;0.099;78;78;78;78
3.3512678;0.11029412;2.3024166;0.106;2.3012874;0.099;78;78;78;78
2.8189712;0.09558824;2.3023407;0.106;2.3012426;0.099;78;78;78;78
2.5373178;0.125;2.3024137;0.106;2.301147;0.099;78;78;78;78
2.3999848;0.0882353;2.3023863;0.106;2.3011894;0.099;78;78;78;78
2.3421185;0.10294118;2.3024166;0.106;2.301225;0.099;78;78;78;78
2.314213;0.10294118;2.3024156;0.106;2.3012738;0.099;78;78;78;78
2.3138254;0.125;2.3024833;0.106;2.301236;0.099;78;78;78;78
2.3099132;0.05147059;2.3025234;0.106;2.3013675;0.099;78;78;78;78
2.3102832;0.09558824;2.302529;0.106;2.3014421;0.099;78;78;78;78
2.3110616;0.10294118;2.30259;0.106;2.30146;0.099;78;78;78;78
2.3120277;0.13970588;2.3026757;0.106;2.301508;0.099;78;78;78;78
2.3141067;0.080882356;2.3027236;0.106;2.301546;0.099;78;78;78;78
2.3141353;0.125;2.302788;0.106;2.3015738;0.099;78;78;78;78
2.3054936;0.11029412;2.3028533;0.106;2.301632;0.099;78;78;78;78
2.309133;0.11764706;2.3029387;0.106;2.3017251;0.099;78;78;78;78
2.3125165;0.11764706;2.303001;0.106;2.3017464;0.099;78;78;78;78
2.3057632;0.09558824;2.3030338;0.106;2.3017921;0.099;78;78;78;78
2.3114376;0.11764706;2.3031015;0.106;2.3017523;0.099;78;78;78;78
2.3084471;0.125;2.303151;0.106;2.3017163;0.099;78;78;78;78
2.321883;0.0882353;2.3032167;0.106;2.3017373;0.099;78;78;78;78
2.3121629;0.0882353;2.3032444;0.106;2.301714;0.099;78;78;78;78
2.300109;0.14705883;2.3032632;0.106;2.3016953;0.099;78;78;78;78
2.3039618;0.13970588;2.3033195;0.106;2.3017912;0.099;78;78;78;78
2.3061402;0.16176471;2.3033545;0.106;2.3017864;0.099;78;78;78;78
2.3103116;0.13235295;2.3033993;0.106;2.3017788;0.099;78;78;78;78
2.3032684;0.11764706;2.303397;0.106;2.301795;0.099;78;78;78;78
2.3096201;0.11029412;2.303453;0.106;2.3018079;0.099;78;78;78;78
2.3049064;0.13235295;2.3034742;0.106;2.301795;0.099;78;78;78;78
2.3108537;0.13235295;2.303513;0.106;2.3018653;0.099;78;78;78;78
2.3086903;0.13235295;2.3035362;0.106;2.3018706;0.099;78;78;78;78
2.313267;0.125;2.3035603;0.106;2.301808;0.099;78;78;78;78
2.308233;0.125;2.3035488;0.106;2.3017805;0.099;78;78;78;78
2.3092394;0.11764706;2.303578;0.106;2.3017821;0.099;78;78;78;78
2.3048224;0.13970588;2.3035922;0.106;2.3019042;0.099;78;78;78;78
2.30475;0.15441176;2.3035893;0.106;2.3019292;0.099;78;78;78;78
2.306462;0.11764706;2.3036113;0.106;2.301985;0.099;78;78;78;78
2.3089285;0.10294118;2.30362;0.106;2.3019357;0.099;78;78;78;78
2.312189;0.09558824;2.303632;0.106;2.3019483;0.099;78;78;78;78
2.306541;0.10294118;2.3036444;0.106;2.3019633;0.099;78;78;78;78
2.3140182;0.09558824;2.3036394;0.106;2.30192;0.099;78;78;78;78
2.3042395;0.13235295;2.3036678;0.106;2.301869;0.099;78;78;78;78
2.3057427;0.14705883;2.3036785;0.106;2.3019297;0.099;78;78;78;78
2.3078558;0.125;2.303696;0.106;2.3019404;0.099;78;78;78;78
2.3149009;0.09558824;2.303703;0.106;2.3019547;0.099;78;78;78;78
2.305677;0.125;2.303702;0.106;2.3019211;0.099;78;78;78;78
2.3153453;0.0882353;2.3036904;0.106;2.3019502;0.099;78;78;78;78
2.3119853;0.080882356;2.303702;0.106;2.301992;0.099;78;78;78;78
2.3205535;0.0882353;2.3036869;0.106;2.3019137;0.099;78;78;78;78
2.3102949;0.11029412;2.303691;0.107;2.3019068;0.126;78;78;78;78
2.312703;0.066176474;2.303697;0.106;2.3018973;0.099;78;78;78;78
2.317308;0.080882356;2.3036783;0.107;2.3019314;0.126;78;78;78;78
2.310111;0.073529415;2.303666;0.106;2.3019671;0.099;78;78;78;78
2.304189;0.09558824;2.3036563;0.107;2.3019059;0.126;78;78;78;78
2.3103518;0.073529415;2.3036513;0.107;2.301912;0.126;78;78;78;78
2.308543;0.11029412;2.303686;0.106;2.301932;0.099;78;78;78;78
2.309915;0.11029412;2.303691;0.107;2.3019028;0.126;78;78;78;78
2.302113;0.11029412;2.3036728;0.106;2.3018723;0.099;78;78;78;78
2.3096316;0.10294118;2.303678;0.107;2.3018968;0.126;78;78;78;78
2.3152685;0.10294118;2.3036797;0.106;2.3019595;0.099;78;78;78;78
2.3121846;0.0882353;2.303643;0.107;2.301938;0.126;78;78;78;78
2.3120656;0.10294118;2.3036623;0.107;2.3018944;0.126;78;78;78;78
2.2965846;0.11764706;2.3036215;0.106;2.3018794;0.099;78;78;78;78
2.3114476;0.13235295;2.3036473;0.106;2.3019326;0.099;78;78;78;78
2.305108;0.11764706;2.3036387;0.106;2.301983;0.099;78;78;78;78
2.3044302;0.14705883;2.3036723;0.106;2.3019905;0.099;78;78;78;78
2.313353;0.11764706;2.303669;0.106;2.3019984;0.099;78;78;78;78
2.312074;0.13235295;2.3036702;0.106;2.3019965;0.099;78;78;78;78
2.3053668;0.125;2.3036687;0.106;2.3020296;0.099;78;78;78;78
2.304515;0.09558824;2.3036792;0.106;2.301996;0.099;78;78;78;78
2.311263;0.11764706;2.303687;0.106;2.3019745;0.099;78;78;78;78
2.3158593;0.0882353;2.3036711;0.106;2.3019698;0.099;78;78;78;78
2.3088038;0.073529415;2.3036304;0.106;2.3020074;0.099;78;78;78;78
2.3157687;0.09558824;2.3037097;0.106;2.3019795;0.099;78;78;78;78
2.3091643;0.10294118;2.303671;0.106;2.301953;0.099;78;78;78;78
2.3109095;0.080882356;2.3036466;0.106;2.3019512;0.099;78;78;78;78
2.314329;0.11029412;2.30367;0.106;2.3019283;0.099;78;78;78;78
2.3105211;0.09558824;2.3036053;0.106;2.3019323;0.099;78;78;78;78
2.3105617;0.09558824;2.3036227;0.106;2.301976;0.099;78;78;78;78
2.3044627;0.13235295;2.303601;0.106;2.3019886;0.099;78;78;78;78
2.3015728;0.11764706;2.3036318;0.106;2.3020432;0.099;78;78;78;78
2.311196;0.11764706;2.3036501;0.106;2.3020132;0.099;78;78;78;78
2.310185;0.10294118;2.303675;0.106;2.30197;0.099;78;78;78;78
2.3032706;0.10294118;2.3036797;0.106;2.3019671;0.099;78;78;78;78
2.3105376;0.09558824;2.3037043;0.106;2.3020003;0.099;78;78;78;78
2.3126187;0.10294118;2.3037133;0.106;2.3019786;0.099;78;78;78;78
2.30864;0.11764706;2.3036916;0.107;2.3019903;0.126;78;78;78;78
2.307967;0.11764706;2.3036666;0.106;2.3019857;0.099;78;78;78;78
2.3064535;0.11029412;2.3036752;0.106;2.3019948;0.099;78;78;78;78
2.3078163;0.14705883;2.3036828;0.106;2.3019516;0.099;78;78;78;78
2.3062766;0.13235295;2.3036904;0.106;2.3019714;0.099;78;78;78;78
2.3067272;0.15441176;2.30374;0.106;2.3018665;0.099;78;78;78;78
2.3052106;0.14705883;2.3037276;0.106;2.301897;0.099;78;78;78;78
2.3041255;0.073529415;2.3037279;0.106;2.301921;0.099;78;78;78;78
2.3066416;0.13235295;2.303725;0.106;2.301922;0.099;78;78;78;78
2.3043213;0.14705883;2.303768;0.106;2.3018966;0.099;78;78;78;78
2.3042548;0.14705883;2.303728;0.106;2.3018765;0.099;78;78;78;78
2.3079996;0.0882353;2.3037114;0.106;2.3019187;0.099;78;78;78;78
2.3198378;0.066176474;2.303702;0.106;2.3018818;0.099;78;78;78;78
2.3061855;0.13235295;2.3036969;0.106;2.301913;0.099;78;78;78;78
2.301177;0.125;2.3036802;0.106;2.3019671;0.099;78;78;78;78
2.3061204;0.10294118;2.303669;0.106;2.3019838;0.099;78;78;78;78
2.3188605;0.10294118;2.3036826;0.106;2.302027;0.099;78;78;78;78
2.318161;0.073529415;2.303649;0.106;2.3020108;0.099;78;78;78;78
2.3186893;0.0882353;2.303661;0.106;2.3019547;0.099;78;78;78;78
2.3126416;0.13970588;2.303666;0.106;2.3019848;0.099;78;78;78;78
2.3067486;0.11029412;2.303624;0.106;2.3020034;0.099;78;78;78;78
2.308015;0.13970588;2.3036149;0.106;2.301969;0.099;78;78;78;78
2.3085964;0.13235295;2.303635;0.106;2.3020153;0.099;78;78;78;78
2.3076153;0.125;2.3036363;0.106;2.3019798;0.099;78;78;78;78
2.3066893;0.11764706;2.3036065;0.106;2.3019624;0.099;78;78;78;78
2.3182666;0.073529415;2.3036482;0.106;2.3020353;0.099;78;78;78;78
2.2989764;0.13970588;2.3036535;0.106;2.301954;0.099;78;78;78;78
2.3059363;0.11029412;2.303672;0.106;2.3019595;0.099;78;78;78;78
2.3143277;0.066176474;2.3036761;0.107;2.3018594;0.126;78;78;78;78
2.304513;0.125;2.3036785;0.106;2.3018868;0.099;78;78;78;78
2.312382;0.11764706;2.3036926;0.107;2.3018837;0.126;78;78;78;78
2.3045156;0.09558824;2.3036635;0.106;2.3019195;0.099;78;78;78;78
2.3201163;0.09558824;2.303674;0.106;2.3018913;0.099;78;78;78;78
2.3089063;0.15441176;2.3036456;0.106;2.3018858;0.099;78;78;78;78
2.3059509;0.125;2.303622;0.106;2.301903;0.099;78;78;78;78
2.3098307;0.10294118;2.3036277;0.106;2.3019712;0.099;78;78;78;78
2.308724;0.13970588;2.3036425;0.106;2.3019176;0.099;78;78;78;78
2.3130298;0.080882356;2.3036234;0.106;2.3018816;0.099;78;78;78;78
2.307264;0.14705883;2.3036444;0.106;2.30189;0.099;78;78;78;78
2.3093114;0.10294118;2.3036406;0.106;2.301924;0.099;78;78;78;78
2.3098266;0.11029412;2.3036299;0.106;2.3019135;0.099;78;78;78;78
2.3041296;0.16176471;2.3036509;0.106;2.3018842;0.099;78;78;78;78
2.3035955;0.10294118;2.30363;0.106;2.3019612;0.099;78;78;78;78
2.3065462;0.15441176;2.3036776;0.106;2.3019323;0.099;78;78;78;78
2.3041735;0.09558824;2.3037062;0.106;2.3019927;0.099;78;78;78;78
2.3094563;0.066176474;2.303693;0.106;2.3019326;0.099;78;78;78;78
2.3114927;0.13235295;2.3037274;0.106;2.3018913;0.099;78;78;78;78
