loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.259819;0.44852942;1.9308118;0.511;1.9507325;0.509;325;325;325;325
9.968452;0.50735295;1.1763706;0.65;1.2148125;0.631;325;325;325;325
6.5130777;0.5367647;1.1991062;0.651;1.2359203;0.625;325;325;325;325
4.292914;0.6544118;1.1381023;0.659;1.1779585;0.65;325;325;325;325
3.3217108;0.5882353;1.0947151;0.693;1.1330649;0.684;325;325;325;325
2.823384;0.64705884;1.0845231;0.721;1.1228015;0.705;325;325;325;325
2.6913152;0.5735294;1.05937;0.704;1.0961123;0.707;325;325;325;325
2.3621495;0.64705884;1.0219367;0.728;1.0651821;0.734;325;325;325;325
2.1814637;0.6397059;1.0073113;0.733;1.0425793;0.732;325;325;325;325
2.179449;0.6544118;1.003641;0.741;1.0394741;0.749;325;325;325;325
2.0319443;0.6764706;0.9861559;0.739;1.0166032;0.737;325;325;325;325
2.0251424;0.6764706;0.9739228;0.742;1.0035862;0.746;325;325;325;325
1.9420099;0.6544118;0.940571;0.767;0.97893435;0.76;325;325;325;325
1.9860613;0.6985294;0.9337766;0.751;0.9679089;0.753;325;325;325;325
1.8822904;0.6911765;0.91514915;0.764;0.9487873;0.772;325;325;325;325
1.9274049;0.6617647;0.92814094;0.756;0.95906866;0.776;325;325;325;325
1.8031235;0.7352941;0.91271615;0.767;0.9484298;0.762;325;325;325;325
1.8000638;0.7205882;0.8838063;0.784;0.9183166;0.784;325;325;325;325
1.6292754;0.74264705;0.88874084;0.783;0.9187923;0.782;325;325;325;325
1.7545106;0.75735295;0.8614988;0.782;0.8969424;0.78;325;325;325;325
1.720294;0.7058824;0.8426999;0.793;0.8834883;0.785;325;325;325;325
1.7713666;0.72794116;0.8441181;0.791;0.8836798;0.784;325;325;325;325
1.7558796;0.7132353;0.8386662;0.785;0.8652775;0.791;325;325;325;325
1.9757284;0.6544118;0.83760476;0.79;0.8612151;0.802;325;325;325;325
1.7829545;0.6838235;0.8399998;0.79;0.8632237;0.802;325;325;325;325
1.7285557;0.6691176;0.813995;0.796;0.84720564;0.789;325;325;325;325
1.67179;0.74264705;0.8113904;0.795;0.84381056;0.796;325;325;325;325
1.8065746;0.6911765;0.8139187;0.788;0.83747816;0.798;325;325;325;325
1.4975562;0.7205882;0.8161934;0.802;0.8435998;0.797;325;325;325;325
1.951673;0.6764706;0.78646255;0.809;0.8126202;0.811;325;325;325;325
1.7800028;0.6911765;0.79767895;0.796;0.81915903;0.802;325;325;325;325
1.5824842;0.7352941;0.79863125;0.796;0.81719166;0.807;325;325;325;325
1.7534733;0.6838235;0.77627116;0.804;0.810895;0.799;325;325;325;325
1.6420981;0.74264705;0.788871;0.802;0.8050152;0.809;325;325;325;325
1.5324981;0.74264705;0.78162783;0.803;0.80349433;0.798;325;325;325;325
1.7087704;0.6985294;0.7922945;0.798;0.7982426;0.811;325;325;325;325
1.6391796;0.6911765;0.7634866;0.807;0.79112345;0.809;325;325;325;325
1.8336109;0.6617647;0.76706684;0.813;0.7868677;0.811;325;325;325;325
1.6806782;0.72794116;0.7624818;0.81;0.78221714;0.809;325;325;325;325
1.5502899;0.75735295;0.76180434;0.807;0.78212035;0.812;325;325;325;325
1.4840729;0.7647059;0.7499919;0.809;0.772618;0.804;325;325;325;325
1.597659;0.7647059;0.7594597;0.809;0.7779589;0.807;325;325;325;325
1.5340292;0.7941176;0.75426215;0.808;0.7701677;0.812;325;325;325;325
1.6548458;0.7132353;0.7476884;0.811;0.7630146;0.801;325;325;325;325
1.5812209;0.72794116;0.7585613;0.807;0.7645651;0.811;325;325;325;325
1.6800909;0.7132353;0.7383035;0.813;0.76124007;0.8;325;325;325;325
1.5524399;0.6985294;0.74179214;0.818;0.7575298;0.812;325;325;325;325
1.5583904;0.75735295;0.73799944;0.817;0.75457907;0.809;325;325;325;325
1.7110922;0.6911765;0.76088536;0.807;0.7586838;0.819;325;325;325;325
1.4045234;0.7867647;0.739327;0.817;0.747998;0.809;325;325;325;325
1.6107576;0.7352941;0.7386902;0.818;0.74746317;0.814;325;325;325;325
1.4936976;0.75;0.7279087;0.818;0.7384877;0.814;325;325;325;325
1.5838242;0.7132353;0.7415627;0.811;0.7434595;0.812;325;325;325;325
1.5853605;0.72794116;0.72239906;0.825;0.7358387;0.814;325;325;325;325
1.5035834;0.7205882;0.73507845;0.827;0.76172787;0.806;325;325;325;325
1.4610031;0.77205884;0.7479532;0.81;0.74242926;0.816;325;325;325;325
1.5252764;0.74264705;0.7344622;0.817;0.73494285;0.809;325;325;325;325
1.6722586;0.6985294;0.73160976;0.821;0.7368225;0.814;325;325;325;325
1.3000817;0.7867647;0.728579;0.82;0.73204774;0.818;325;325;325;325
