loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7943726;0.11764706;2.3024306;0.1;2.3049552;0.085;63;63;63;63
3.1047335;0.0882353;2.3022857;0.1;2.3037157;0.085;63;63;63;63
2.694013;0.13970588;2.3021114;0.1;2.3028593;0.085;63;63;63;63
2.4767249;0.09558824;2.3021407;0.107;2.3020875;0.126;63;63;63;63
2.3699882;0.13970588;2.3021061;0.107;2.3015459;0.126;63;63;63;63
2.3253126;0.13970588;2.3021038;0.107;2.3010714;0.126;63;63;63;63
2.3159106;0.11764706;2.302185;0.107;2.3007176;0.126;63;63;63;63
2.305976;0.16176471;2.3022692;0.107;2.3004127;0.126;63;63;63;63
2.3075461;0.125;2.302395;0.107;2.3000412;0.126;63;63;63;63
2.3119886;0.11764706;2.3024797;0.107;2.299834;0.126;63;63;63;63
2.3056738;0.13970588;2.3025773;0.107;2.2996807;0.126;63;63;63;63
2.3038282;0.16911764;2.3026497;0.107;2.2996025;0.126;63;63;63;63
2.3041031;0.1764706;2.3027334;0.107;2.2994184;0.126;63;63;63;63
2.310885;0.073529415;2.3027782;0.107;2.2993178;0.126;63;63;63;63
2.3141143;0.073529415;2.3028193;0.107;2.2992783;0.126;63;63;63;63
2.3016686;0.11764706;2.3028047;0.107;2.299292;0.126;63;63;63;63
2.3100545;0.125;2.3028748;0.107;2.2992415;0.126;63;63;63;63
2.3073096;0.11764706;2.3029082;0.107;2.2991085;0.126;63;63;63;63
2.3004842;0.14705883;2.302969;0.107;2.2991605;0.126;63;63;63;63
2.298756;0.15441176;2.3030095;0.107;2.2990754;0.126;63;63;63;63
2.2981951;0.13235295;2.3030698;0.107;2.2990167;0.126;63;63;63;63
2.2996614;0.125;2.303085;0.107;2.2990327;0.126;63;63;63;63
2.3051398;0.13235295;2.3031676;0.107;2.2989678;0.126;63;63;63;63
2.3113742;0.10294118;2.3032496;0.107;2.2989168;0.126;63;63;63;63
2.2884724;0.20588236;2.3032284;0.107;2.298902;0.126;63;63;63;63
2.3124068;0.125;2.3033323;0.107;2.29886;0.126;63;63;63;63
2.2973788;0.14705883;2.3032932;0.107;2.2988305;0.126;63;63;63;63
2.3198195;0.080882356;2.3033402;0.107;2.298817;0.126;63;63;63;63
2.3043501;0.125;2.3033562;0.107;2.298838;0.126;63;63;63;63
2.3007896;0.14705883;2.3033867;0.107;2.2988527;0.126;63;63;63;63
2.310499;0.125;2.303409;0.107;2.2987504;0.126;63;63;63;63
2.3203886;0.0882353;2.3034422;0.107;2.2987144;0.126;63;63;63;63
2.3147066;0.09558824;2.3034072;0.107;2.2988017;0.126;63;63;63;63
2.3151708;0.0882353;2.303399;0.107;2.298804;0.126;63;63;63;63
2.2976782;0.16911764;2.3034244;0.107;2.2987862;0.126;63;63;63;63
2.3169925;0.11764706;2.3034668;0.107;2.2986693;0.126;63;63;63;63
2.3112276;0.09558824;2.3034317;0.107;2.2987602;0.126;63;63;63;63
2.2947009;0.13970588;2.3034117;0.107;2.2987127;0.126;63;63;63;63
2.309663;0.11029412;2.3034644;0.107;2.2986946;0.126;63;63;63;63
2.3079767;0.10294118;2.3034544;0.107;2.298697;0.126;63;63;63;63
2.3058538;0.13970588;2.3034658;0.107;2.2987428;0.126;63;63;63;63
2.3021574;0.16911764;2.303448;0.107;2.298715;0.126;63;63;63;63
2.3092666;0.10294118;2.3035123;0.107;2.2986393;0.126;63;63;63;63
2.3112035;0.125;2.3035028;0.107;2.2986774;0.126;63;63;63;63
2.3085644;0.09558824;2.3035665;0.107;2.2986088;0.126;63;63;63;63
2.3091164;0.13970588;2.3035734;0.107;2.298586;0.126;63;63;63;63
2.2934163;0.16911764;2.3035553;0.107;2.2986157;0.126;63;63;63;63
2.3102415;0.0882353;2.3035758;0.107;2.2986019;0.126;63;63;63;63
2.3027332;0.13970588;2.3035133;0.107;2.2986553;0.126;63;63;63;63
2.3030276;0.14705883;2.3035457;0.107;2.298581;0.126;63;63;63;63
2.314463;0.10294118;2.3035963;0.107;2.2986362;0.126;63;63;63;63
2.3065248;0.13970588;2.3035824;0.107;2.2986026;0.126;63;63;63;63
2.3093362;0.125;2.3036442;0.107;2.298497;0.126;63;63;63;63
2.2941504;0.15441176;2.3036087;0.107;2.2985528;0.126;63;63;63;63
2.3033473;0.13235295;2.3036397;0.107;2.2985203;0.126;63;63;63;63
2.3033168;0.11764706;2.3036544;0.107;2.2985437;0.126;63;63;63;63
2.307772;0.10294118;2.3036664;0.107;2.2984946;0.126;63;63;63;63
2.3138182;0.125;2.3036816;0.107;2.2985501;0.126;63;63;63;63
2.31459;0.125;2.3037167;0.107;2.2985325;0.126;63;63;63;63
2.3078344;0.125;2.3036695;0.107;2.2985249;0.126;63;63;63;63
2.2978373;0.16176471;2.3037;0.107;2.2985096;0.126;63;63;63;63
2.307425;0.13235295;2.3037064;0.107;2.2984936;0.126;63;63;63;63
2.3036458;0.11029412;2.3037446;0.107;2.2984483;0.126;63;63;63;63
2.301778;0.13235295;2.3037674;0.107;2.2984333;0.126;63;63;63;63
2.313979;0.080882356;2.3038006;0.107;2.298424;0.126;63;63;63;63
2.3198261;0.0882353;2.3037784;0.107;2.298423;0.126;63;63;63;63
2.3127186;0.11029412;2.3037663;0.107;2.2983906;0.126;63;63;63;63
2.30521;0.14705883;2.3037405;0.107;2.2984376;0.126;63;63;63;63
2.306952;0.15441176;2.3037446;0.107;2.29845;0.126;63;63;63;63
2.2946954;0.15441176;2.303726;0.107;2.2984538;0.126;63;63;63;63
2.3013258;0.14705883;2.3037612;0.107;2.2984762;0.126;63;63;63;63
2.306004;0.125;2.3037694;0.107;2.2984762;0.126;63;63;63;63
2.298608;0.16911764;2.3037794;0.107;2.2984834;0.126;63;63;63;63
2.301292;0.13970588;2.3037977;0.107;2.2984958;0.126;63;63;63;63
2.3121274;0.13970588;2.3038328;0.107;2.298489;0.126;63;63;63;63
2.2957525;0.1764706;2.3038604;0.107;2.2983952;0.126;63;63;63;63
2.3017108;0.15441176;2.3038104;0.107;2.2984436;0.126;63;63;63;63
2.3099072;0.09558824;2.3038588;0.107;2.2983997;0.126;63;63;63;63
2.3033013;0.13970588;2.303818;0.107;2.2984319;0.126;63;63;63;63
2.3034644;0.13235295;2.303801;0.107;2.2984757;0.126;63;63;63;63
2.2974613;0.16176471;2.3038452;0.107;2.2984247;0.126;63;63;63;63
2.3009944;0.14705883;2.3038466;0.107;2.2984328;0.126;63;63;63;63
2.3034618;0.14705883;2.3038485;0.107;2.2984376;0.126;63;63;63;63
2.3071845;0.13970588;2.3038182;0.107;2.2983832;0.126;63;63;63;63
2.308726;0.125;2.3038194;0.107;2.2984235;0.126;63;63;63;63
2.3044038;0.09558824;2.303846;0.107;2.2983677;0.126;63;63;63;63
2.2978942;0.13970588;2.303841;0.107;2.298395;0.126;63;63;63;63
2.3095474;0.080882356;2.303855;0.107;2.2983932;0.126;63;63;63;63
2.3055332;0.11029412;2.303821;0.107;2.298421;0.126;63;63;63;63
2.3112547;0.11764706;2.3038175;0.107;2.298409;0.126;63;63;63;63
2.3023014;0.13235295;2.3038275;0.107;2.2983804;0.126;63;63;63;63
2.3118699;0.09558824;2.3038476;0.107;2.2983356;0.126;63;63;63;63
2.3059735;0.13235295;2.3037865;0.107;2.2984054;0.126;63;63;63;63
2.3112671;0.11764706;2.3038557;0.107;2.298353;0.126;63;63;63;63
2.3102422;0.11029412;2.3038106;0.107;2.2983766;0.126;63;63;63;63
2.302125;0.11029412;2.3037887;0.107;2.2983978;0.126;63;63;63;63
2.3024702;0.13970588;2.3037739;0.107;2.2984457;0.126;63;63;63;63
2.3148732;0.09558824;2.3038247;0.107;2.2984278;0.126;63;63;63;63
2.3065546;0.125;2.3037643;0.107;2.2984612;0.126;63;63;63;63
2.3091903;0.14705883;2.3038237;0.107;2.2984872;0.126;63;63;63;63
2.2966745;0.16176471;2.303792;0.107;2.298452;0.126;63;63;63;63
2.3198643;0.09558824;2.3038561;0.107;2.2984629;0.126;63;63;63;63
