loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6761236;0.066176474;2.3017216;0.106;2.3011813;0.099;92;92;92;92
3.5822034;0.16911764;2.3019595;0.108;2.3004534;0.129;92;92;92;92
2.9369206;0.080882356;2.3021317;0.107;2.3001347;0.126;92;92;92;92
2.579668;0.13970588;2.3021317;0.107;2.3000758;0.126;92;92;92;92
2.4239178;0.10294118;2.302184;0.107;2.2999601;0.126;92;92;92;92
2.3463259;0.15441176;2.302286;0.107;2.2998152;0.126;92;92;92;92
2.3277168;0.11029412;2.3024147;0.107;2.2995744;0.126;92;92;92;92
2.3053756;0.1764706;2.3024364;0.107;2.2995543;0.126;92;92;92;92
2.311354;0.16176471;2.3025203;0.107;2.2994854;0.126;92;92;92;92
2.3132474;0.125;2.3025703;0.107;2.2992866;0.126;92;92;92;92
2.3063176;0.13970588;2.3026264;0.107;2.2992802;0.126;92;92;92;92
2.3107827;0.14705883;2.3026495;0.107;2.2992752;0.126;92;92;92;92
2.3153014;0.11764706;2.3026824;0.107;2.2993035;0.126;92;92;92;92
2.3098075;0.13970588;2.302748;0.107;2.2992823;0.126;92;92;92;92
2.3177843;0.125;2.3028347;0.107;2.2992861;0.126;92;92;92;92
2.306987;0.125;2.3028102;0.107;2.29927;0.126;92;92;92;92
2.3049319;0.15441176;2.30287;0.107;2.2992365;0.126;92;92;92;92
2.3060946;0.18382353;2.3028588;0.107;2.2993677;0.126;92;92;92;92
2.3098483;0.09558824;2.3029475;0.107;2.2992463;0.126;92;92;92;92
2.3068426;0.10294118;2.3029628;0.107;2.2993147;0.126;92;92;92;92
2.3065434;0.1764706;2.3030205;0.107;2.2993314;0.126;92;92;92;92
2.308439;0.13235295;2.3030417;0.107;2.2993171;0.126;92;92;92;92
2.3108935;0.11764706;2.3030517;0.107;2.299329;0.126;92;92;92;92
2.3085554;0.1764706;2.3031487;0.107;2.2992387;0.126;92;92;92;92
2.3135893;0.11764706;2.3031375;0.107;2.2992318;0.126;92;92;92;92
2.2983081;0.18382353;2.3030813;0.107;2.2991972;0.126;92;92;92;92
2.31164;0.14705883;2.3032167;0.107;2.299194;0.126;92;92;92;92
2.3171363;0.0882353;2.3032362;0.107;2.2991204;0.126;92;92;92;92
2.3158364;0.11764706;2.30322;0.107;2.2991571;0.126;92;92;92;92
2.3022437;0.14705883;2.3032188;0.107;2.2991982;0.126;92;92;92;92
2.3128858;0.10294118;2.303261;0.107;2.2991471;0.126;92;92;92;92
2.3043625;0.14705883;2.303245;0.107;2.2991705;0.126;92;92;92;92
2.3104327;0.14705883;2.3032823;0.107;2.2991123;0.126;92;92;92;92
2.3093467;0.16911764;2.303323;0.107;2.299092;0.126;92;92;92;92
2.3075018;0.125;2.3033512;0.107;2.299036;0.126;92;92;92;92
2.3132973;0.11764706;2.3033133;0.107;2.2991066;0.126;92;92;92;92
2.3057473;0.15441176;2.3033428;0.107;2.2990584;0.126;92;92;92;92
2.306258;0.13235295;2.3033621;0.107;2.2990599;0.126;92;92;92;92
2.3148353;0.13235295;2.3034208;0.107;2.2990215;0.126;92;92;92;92
2.3121972;0.11029412;2.3033767;0.107;2.299007;0.126;92;92;92;92
2.3000822;0.16176471;2.30339;0.107;2.2989867;0.126;92;92;92;92
2.3136559;0.080882356;2.3034396;0.107;2.2989542;0.126;92;92;92;92
2.3169951;0.125;2.3034058;0.107;2.2990274;0.126;92;92;92;92
2.3108523;0.0882353;2.3034346;0.107;2.2989998;0.126;92;92;92;92
2.3210745;0.036764707;2.303364;0.107;2.2990322;0.126;92;92;92;92
2.3099656;0.13235295;2.303349;0.107;2.2990208;0.126;92;92;92;92
2.3049216;0.125;2.3033907;0.107;2.299028;0.126;92;92;92;92
2.3196974;0.073529415;2.3034484;0.107;2.2989626;0.126;92;92;92;92
2.3129802;0.0882353;2.3034482;0.107;2.2989502;0.126;92;92;92;92
2.3039508;0.1764706;2.3034623;0.107;2.298997;0.126;92;92;92;92
2.315377;0.09558824;2.3034484;0.107;2.2989426;0.126;92;92;92;92
2.303888;0.13970588;2.3034956;0.107;2.2989936;0.126;92;92;92;92
2.3188713;0.10294118;2.3034892;0.107;2.298953;0.126;92;92;92;92
2.315906;0.11029412;2.3035522;0.107;2.2989573;0.126;92;92;92;92
2.3101664;0.14705883;2.3035262;0.107;2.2989886;0.126;92;92;92;92
2.3181598;0.11029412;2.3035727;0.107;2.298966;0.126;92;92;92;92
2.3144436;0.14705883;2.3035972;0.107;2.2989779;0.126;92;92;92;92
2.3108485;0.15441176;2.3035722;0.107;2.29899;0.126;92;92;92;92
2.3021877;0.13970588;2.3035827;0.107;2.2989826;0.126;92;92;92;92
2.3018296;0.11764706;2.3036268;0.107;2.298981;0.126;92;92;92;92
2.3074777;0.15441176;2.303641;0.107;2.2989893;0.126;92;92;92;92
2.3072445;0.11029412;2.3036525;0.107;2.2989967;0.126;92;92;92;92
2.3044457;0.14705883;2.30368;0.107;2.298986;0.126;92;92;92;92
2.3200588;0.13970588;2.3036964;0.107;2.2989335;0.126;92;92;92;92
2.3242695;0.080882356;2.3037596;0.107;2.2988987;0.126;92;92;92;92
2.3092556;0.14705883;2.303701;0.107;2.298933;0.126;92;92;92;92
2.3307736;0.073529415;2.303755;0.107;2.2989397;0.126;92;92;92;92
2.2960982;0.14705883;2.303679;0.107;2.2989752;0.126;92;92;92;92
2.3172326;0.125;2.3037095;0.107;2.2989764;0.126;92;92;92;92
2.3210266;0.11764706;2.3037095;0.107;2.2989779;0.126;92;92;92;92
2.3101597;0.10294118;2.3037124;0.107;2.2989442;0.126;92;92;92;92
2.3217883;0.0882353;2.303703;0.107;2.2989395;0.126;92;92;92;92
2.3116922;0.125;2.3037126;0.107;2.2989619;0.126;92;92;92;92
2.3141344;0.13235295;2.3037317;0.107;2.2989557;0.126;92;92;92;92
2.3021848;0.13970588;2.303696;0.107;2.2989483;0.126;92;92;92;92
2.320031;0.11029412;2.3037536;0.107;2.2989013;0.126;92;92;92;92
2.3033364;0.125;2.3036978;0.107;2.2989745;0.126;92;92;92;92
2.318283;0.11764706;2.303737;0.107;2.2990477;0.126;92;92;92;92
2.3048353;0.13970588;2.3037152;0.107;2.2990198;0.126;92;92;92;92
2.3073912;0.16176471;2.3037121;0.107;2.299017;0.126;92;92;92;92
2.3105211;0.11764706;2.3037531;0.107;2.2989838;0.126;92;92;92;92
2.3117635;0.125;2.30376;0.107;2.2989776;0.126;92;92;92;92
2.3124797;0.13970588;2.3037512;0.107;2.2990184;0.126;92;92;92;92
2.3088038;0.10294118;2.3037598;0.107;2.2989807;0.126;92;92;92;92
2.312061;0.13970588;2.303792;0.107;2.2989733;0.126;92;92;92;92
2.3079598;0.125;2.303778;0.107;2.2989879;0.126;92;92;92;92
2.3148754;0.09558824;2.303764;0.107;2.2989836;0.126;92;92;92;92
2.312527;0.073529415;2.3037593;0.107;2.2990167;0.126;92;92;92;92
2.3193562;0.10294118;2.3037922;0.107;2.299023;0.126;92;92;92;92
2.3142753;0.13970588;2.3037329;0.107;2.2990737;0.126;92;92;92;92
2.3105738;0.0882353;2.3037503;0.107;2.29904;0.126;92;92;92;92
2.3121166;0.073529415;2.3037953;0.107;2.2990303;0.126;92;92;92;92
2.3114467;0.13235295;2.3037865;0.107;2.2990065;0.126;92;92;92;92
2.3133657;0.10294118;2.3037887;0.107;2.299021;0.126;92;92;92;92
2.3204348;0.09558824;2.303811;0.107;2.2989995;0.126;92;92;92;92
2.3106272;0.13235295;2.3037708;0.107;2.298964;0.126;92;92;92;92
2.3063183;0.125;2.3038132;0.107;2.2989545;0.126;92;92;92;92
2.3105614;0.125;2.303788;0.107;2.2989614;0.126;92;92;92;92
2.3313036;0.080882356;2.3037958;0.107;2.2989926;0.126;92;92;92;92
2.3155408;0.05882353;2.3037245;0.107;2.2989554;0.126;92;92;92;92
2.3165333;0.10294118;2.3037744;0.107;2.298964;0.126;92;92;92;92
2.2984722;0.16176471;2.303733;0.107;2.2989802;0.126;92;92;92;92
2.3136508;0.13235295;2.3037581;0.107;2.2989914;0.126;92;92;92;92
2.3021088;0.1764706;2.303755;0.107;2.29899;0.126;92;92;92;92
2.3000305;0.14705883;2.3037438;0.107;2.2990327;0.126;92;92;92;92
2.322685;0.0882353;2.3038003;0.107;2.2990432;0.126;92;92;92;92
2.308811;0.11764706;2.303783;0.107;2.2990236;0.126;92;92;92;92
2.3111696;0.125;2.3037968;0.107;2.2989469;0.126;92;92;92;92
2.2968016;0.19117647;2.3037457;0.107;2.2989852;0.126;92;92;92;92
2.3134694;0.15441176;2.3037708;0.107;2.2989392;0.126;92;92;92;92
2.3212042;0.13235295;2.303783;0.107;2.2989273;0.126;92;92;92;92
2.3029711;0.13235295;2.3037167;0.107;2.2989202;0.126;92;92;92;92
2.315737;0.11029412;2.3037825;0.107;2.298898;0.126;92;92;92;92
2.3167496;0.09558824;2.3037534;0.107;2.2988648;0.126;92;92;92;92
2.302245;0.11764706;2.303746;0.107;2.298876;0.126;92;92;92;92
2.3014257;0.11764706;2.3037484;0.107;2.298884;0.126;92;92;92;92
2.2936072;0.15441176;2.303783;0.107;2.2989402;0.126;92;92;92;92
2.3031363;0.14705883;2.303816;0.107;2.2989497;0.126;92;92;92;92
2.321031;0.14705883;2.303821;0.107;2.2989526;0.126;92;92;92;92
2.327122;0.09558824;2.3038023;0.107;2.2989342;0.126;92;92;92;92
2.3047233;0.11764706;2.3037708;0.107;2.298916;0.126;92;92;92;92
2.3086982;0.11029412;2.3037775;0.107;2.2989497;0.126;92;92;92;92
2.3059256;0.13970588;2.3037722;0.107;2.298973;0.126;92;92;92;92
2.3063622;0.1764706;2.3037906;0.107;2.298942;0.126;92;92;92;92
2.3113308;0.13235295;2.30381;0.107;2.298926;0.126;92;92;92;92
2.3153846;0.13235295;2.30381;0.107;2.298932;0.126;92;92;92;92
2.3085783;0.13970588;2.3038294;0.107;2.298897;0.126;92;92;92;92
2.3238134;0.10294118;2.3038216;0.107;2.298923;0.126;92;92;92;92
2.3265371;0.0882353;2.3038108;0.107;2.2989151;0.126;92;92;92;92
2.3077588;0.13235295;2.303745;0.107;2.2989285;0.126;92;92;92;92
2.3052945;0.125;2.3037424;0.107;2.2989461;0.126;92;92;92;92
2.31644;0.073529415;2.3037407;0.107;2.2989807;0.126;92;92;92;92
2.3094435;0.11764706;2.3037417;0.107;2.2989786;0.126;92;92;92;92
2.3074636;0.11029412;2.3037357;0.107;2.298999;0.126;92;92;92;92
2.2992408;0.16911764;2.303765;0.107;2.298966;0.126;92;92;92;92
2.3055656;0.16176471;2.3037963;0.107;2.2989597;0.126;92;92;92;92
2.299783;0.15441176;2.3037734;0.107;2.2989702;0.126;92;92;92;92
2.3105245;0.16911764;2.3038242;0.107;2.2989352;0.126;92;92;92;92
2.3211257;0.09558824;2.3037984;0.107;2.2989252;0.126;92;92;92;92
2.2985926;0.16176471;2.3038216;0.107;2.298897;0.126;92;92;92;92
2.310679;0.0882353;2.303823;0.107;2.2988691;0.126;92;92;92;92
2.3037777;0.1764706;2.3038247;0.107;2.2988837;0.126;92;92;92;92
2.3025663;0.15441176;2.3038096;0.107;2.2988832;0.126;92;92;92;92
2.3177054;0.0882353;2.3038702;0.107;2.2988913;0.126;92;92;92;92
2.310099;0.14705883;2.3038154;0.107;2.2989323;0.126;92;92;92;92
2.3035681;0.1985294;2.3038354;0.107;2.2989306;0.126;92;92;92;92
2.2972293;0.1764706;2.3038383;0.107;2.2988794;0.126;92;92;92;92
2.3016186;0.11764706;2.3038456;0.107;2.298893;0.126;92;92;92;92
2.302951;0.14705883;2.3038886;0.107;2.2988675;0.126;92;92;92;92
2.3017693;0.13970588;2.3038974;0.107;2.2988832;0.126;92;92;92;92
2.3130486;0.10294118;2.3039184;0.107;2.2988615;0.126;92;92;92;92
2.312614;0.13970588;2.3039126;0.107;2.2988715;0.126;92;92;92;92
2.3117568;0.11029412;2.3038616;0.107;2.2988782;0.126;92;92;92;92
