loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.640792;0.18382353;2.3013482;0.107;2.2985842;0.126;170;170;170;170
5.194231;0.10294118;2.303347;0.107;2.2999887;0.126;170;170;170;170
3.7160451;0.13235295;2.3034036;0.107;2.3001404;0.126;170;170;170;170
2.930337;0.16176471;2.3033454;0.107;2.3002746;0.126;170;170;170;170
2.564877;0.125;2.3032048;0.107;2.3002124;0.126;170;170;170;170
2.4086215;0.15441176;2.3031492;0.107;2.3000958;0.126;170;170;170;170
2.3582993;0.10294118;2.3030856;0.107;2.2999637;0.126;170;170;170;170
2.3368986;0.11764706;2.3030672;0.107;2.299914;0.126;170;170;170;170
2.3324163;0.0882353;2.3030498;0.107;2.299848;0.126;170;170;170;170
2.3299158;0.09558824;2.303013;0.107;2.2997644;0.126;170;170;170;170
2.3274193;0.10294118;2.3029683;0.107;2.2997656;0.126;170;170;170;170
2.3320823;0.09558824;2.3030133;0.107;2.299681;0.126;170;170;170;170
2.33351;0.09558824;2.3029346;0.107;2.2996686;0.126;170;170;170;170
2.322311;0.125;2.3028657;0.107;2.2996137;0.126;170;170;170;170
2.333361;0.0882353;2.3028612;0.107;2.2995734;0.126;170;170;170;170
2.3255227;0.125;2.3028295;0.107;2.2995687;0.126;170;170;170;170
2.3281302;0.11029412;2.3028162;0.107;2.2995121;0.126;170;170;170;170
2.324977;0.09558824;2.3028097;0.107;2.2994561;0.126;170;170;170;170
2.3261967;0.125;2.3028316;0.107;2.2994375;0.126;170;170;170;170
2.3338091;0.09558824;2.302869;0.107;2.2993584;0.126;170;170;170;170
2.3282259;0.0882353;2.3028035;0.107;2.2993686;0.126;170;170;170;170
2.328527;0.11764706;2.3028054;0.107;2.2993639;0.126;170;170;170;170
2.3329332;0.11029412;2.3027909;0.107;2.299338;0.126;170;170;170;170
2.32695;0.11764706;2.3027735;0.107;2.299304;0.126;170;170;170;170
2.3352995;0.09558824;2.3027527;0.107;2.2992742;0.126;170;170;170;170
2.3249915;0.11029412;2.3027666;0.107;2.2992778;0.126;170;170;170;170
2.3227751;0.16911764;2.3027952;0.107;2.2992277;0.126;170;170;170;170
2.3352363;0.066176474;2.3027818;0.107;2.2992275;0.126;170;170;170;170
2.3280387;0.09558824;2.3027835;0.107;2.299251;0.126;170;170;170;170
2.3273606;0.11764706;2.302797;0.107;2.2992382;0.126;170;170;170;170
2.3224392;0.16176471;2.3027751;0.107;2.2992756;0.126;170;170;170;170
2.318262;0.16911764;2.3027954;0.107;2.299229;0.126;170;170;170;170
2.3253608;0.14705883;2.3028064;0.107;2.2991662;0.126;170;170;170;170
2.327736;0.125;2.3028247;0.107;2.2991433;0.126;170;170;170;170
2.3274455;0.11764706;2.302807;0.107;2.2991602;0.126;170;170;170;170
2.3197465;0.16176471;2.3028207;0.107;2.299201;0.126;170;170;170;170
2.3253973;0.15441176;2.3028326;0.107;2.2992167;0.126;170;170;170;170
2.3292801;0.09558824;2.302814;0.107;2.299236;0.126;170;170;170;170
2.3240607;0.13235295;2.302806;0.107;2.2991643;0.126;170;170;170;170
2.331622;0.073529415;2.3027976;0.107;2.2991214;0.126;170;170;170;170
2.3287592;0.125;2.3027723;0.107;2.2991734;0.126;170;170;170;170
2.330332;0.11029412;2.3027775;0.107;2.2992005;0.126;170;170;170;170
2.3365912;0.0882353;2.3027785;0.107;2.2992113;0.126;170;170;170;170
2.3283246;0.0882353;2.302772;0.107;2.2991853;0.126;170;170;170;170
2.3296564;0.13970588;2.3027432;0.107;2.2992446;0.126;170;170;170;170
2.3343728;0.0882353;2.3027513;0.107;2.2992349;0.126;170;170;170;170
2.332429;0.09558824;2.302775;0.107;2.29922;0.126;170;170;170;170
2.3273027;0.09558824;2.302754;0.107;2.299218;0.126;170;170;170;170
2.3247426;0.14705883;2.302753;0.107;2.299181;0.126;170;170;170;170
2.3260326;0.13235295;2.3027627;0.107;2.299171;0.126;170;170;170;170
2.3232632;0.13970588;2.3027577;0.107;2.299151;0.126;170;170;170;170
2.3254201;0.11029412;2.3027828;0.107;2.29912;0.126;170;170;170;170
2.3313556;0.125;2.3027825;0.107;2.29915;0.126;170;170;170;170
2.3317683;0.0882353;2.3027985;0.107;2.2991161;0.126;170;170;170;170
2.3247874;0.125;2.3027854;0.107;2.2991445;0.126;170;170;170;170
2.3263986;0.125;2.302773;0.107;2.299173;0.126;170;170;170;170
2.3301232;0.10294118;2.302762;0.107;2.2991786;0.126;170;170;170;170
2.328972;0.125;2.3027437;0.107;2.2992074;0.126;170;170;170;170
2.3257816;0.11764706;2.3027313;0.107;2.299144;0.126;170;170;170;170
2.3323054;0.066176474;2.3027506;0.107;2.299131;0.126;170;170;170;170
2.323372;0.11764706;2.3027554;0.107;2.2991238;0.126;170;170;170;170
2.3218322;0.11029412;2.3027623;0.107;2.2991364;0.126;170;170;170;170
2.327132;0.14705883;2.302788;0.107;2.2991755;0.126;170;170;170;170
2.3270977;0.11764706;2.3027914;0.107;2.299147;0.126;170;170;170;170
2.3356435;0.080882356;2.3027744;0.107;2.2991607;0.126;170;170;170;170
2.3288486;0.125;2.302757;0.107;2.2991614;0.126;170;170;170;170
2.332178;0.09558824;2.3027813;0.107;2.2991436;0.126;170;170;170;170
2.3262188;0.11764706;2.302749;0.107;2.299137;0.126;170;170;170;170
2.3223038;0.16911764;2.3027604;0.107;2.29916;0.126;170;170;170;170
2.3329153;0.0882353;2.3027701;0.107;2.299144;0.126;170;170;170;170
2.331532;0.09558824;2.3027706;0.107;2.2991517;0.126;170;170;170;170
