loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.423622;0.073529415;2.300619;0.105;2.3023398;0.107;165;165;165;165
5.0701885;0.11029412;2.3018966;0.106;2.302019;0.099;165;165;165;165
3.658788;0.080882356;2.302344;0.106;2.301905;0.099;165;165;165;165
2.9081259;0.11764706;2.302365;0.106;2.3017077;0.099;165;165;165;165
2.555591;0.09558824;2.3024406;0.106;2.3016946;0.099;165;165;165;165
2.406527;0.125;2.3024192;0.106;2.3016882;0.099;165;165;165;165
2.3518991;0.125;2.3023977;0.106;2.3016722;0.099;165;165;165;165
2.336377;0.080882356;2.3024132;0.106;2.3015354;0.099;165;165;165;165
2.3302267;0.11764706;2.3024175;0.106;2.301415;0.099;165;165;165;165
2.3253314;0.10294118;2.302434;0.106;2.301351;0.099;165;165;165;165
2.3253622;0.14705883;2.3024685;0.106;2.3011715;0.099;165;165;165;165
2.3281727;0.14705883;2.302484;0.106;2.3010435;0.099;165;165;165;165
2.3257222;0.13970588;2.3025317;0.106;2.3009145;0.099;165;165;165;165
2.326601;0.125;2.3025744;0.106;2.300811;0.099;165;165;165;165
2.3237715;0.13235295;2.3026526;0.106;2.3006754;0.099;165;165;165;165
2.326191;0.09558824;2.3026745;0.106;2.3006234;0.099;165;165;165;165
2.3238225;0.13235295;2.3027058;0.106;2.3005257;0.099;165;165;165;165
2.3277116;0.09558824;2.302765;0.106;2.3004398;0.099;165;165;165;165
2.3290083;0.073529415;2.3027847;0.106;2.300366;0.099;165;165;165;165
2.3282306;0.125;2.3028023;0.106;2.3002844;0.099;165;165;165;165
2.323528;0.13235295;2.302801;0.107;2.300233;0.126;165;165;165;165
2.3237238;0.11029412;2.3028011;0.107;2.3002253;0.126;165;165;165;165
2.3280034;0.11029412;2.302848;0.107;2.3001792;0.126;165;165;165;165
2.3274295;0.11029412;2.302874;0.107;2.3001237;0.126;165;165;165;165
2.3234484;0.11764706;2.3029218;0.107;2.3000422;0.126;165;165;165;165
2.3312483;0.125;2.3029692;0.107;2.3000371;0.126;165;165;165;165
2.3222988;0.14705883;2.3029563;0.107;2.299951;0.126;165;165;165;165
2.3310187;0.11764706;2.302975;0.107;2.2999299;0.126;165;165;165;165
2.3240564;0.11029412;2.3029637;0.107;2.299924;0.126;165;165;165;165
2.3297906;0.11029412;2.302974;0.107;2.2998576;0.126;165;165;165;165
2.3285625;0.125;2.302916;0.107;2.2999163;0.126;165;165;165;165
2.3186698;0.125;2.302916;0.107;2.2998703;0.126;165;165;165;165
2.3205092;0.13970588;2.3029592;0.107;2.2998295;0.126;165;165;165;165
2.3219295;0.15441176;2.3029888;0.107;2.2998054;0.126;165;165;165;165
2.331042;0.10294118;2.3029892;0.107;2.299761;0.126;165;165;165;165
2.3288395;0.10294118;2.3029616;0.107;2.2997794;0.126;165;165;165;165
2.3211825;0.10294118;2.302989;0.107;2.2997234;0.126;165;165;165;165
2.3261557;0.13235295;2.3030207;0.107;2.2996879;0.126;165;165;165;165
2.3257287;0.11029412;2.3030293;0.107;2.2996933;0.126;165;165;165;165
2.332622;0.0882353;2.303011;0.107;2.2997005;0.126;165;165;165;165
2.3200798;0.1764706;2.3030412;0.107;2.2996593;0.126;165;165;165;165
2.3285925;0.10294118;2.3030589;0.107;2.2996812;0.126;165;165;165;165
2.3279884;0.11764706;2.3030226;0.107;2.299684;0.126;165;165;165;165
2.3287694;0.0882353;2.3030407;0.107;2.2996504;0.126;165;165;165;165
2.3313143;0.05882353;2.3030488;0.107;2.2996244;0.126;165;165;165;165
2.3249981;0.11764706;2.3030455;0.107;2.2996526;0.126;165;165;165;165
2.3294225;0.09558824;2.3030448;0.107;2.2996538;0.126;165;165;165;165
2.3241382;0.0882353;2.3030462;0.107;2.299641;0.126;165;165;165;165
2.32252;0.10294118;2.3030696;0.107;2.2996445;0.126;165;165;165;165
2.336707;0.080882356;2.303112;0.107;2.2996533;0.126;165;165;165;165
2.3238473;0.13970588;2.3030941;0.107;2.2996495;0.126;165;165;165;165
2.332395;0.0882353;2.3030813;0.107;2.299661;0.126;165;165;165;165
2.3315341;0.080882356;2.3030481;0.107;2.2996714;0.126;165;165;165;165
2.331728;0.066176474;2.3030381;0.107;2.2996917;0.126;165;165;165;165
2.3262045;0.11764706;2.3030167;0.107;2.2997212;0.126;165;165;165;165
2.3280292;0.10294118;2.3030298;0.107;2.2997408;0.126;165;165;165;165
2.3283417;0.11029412;2.3030496;0.107;2.299678;0.126;165;165;165;165
2.3296897;0.11029412;2.3030555;0.107;2.2996545;0.126;165;165;165;165
2.3265193;0.13235295;2.3030534;0.107;2.299664;0.126;165;165;165;165
2.3218791;0.1764706;2.3030558;0.107;2.2996426;0.126;165;165;165;165
2.3265524;0.0882353;2.3030477;0.107;2.2996216;0.126;165;165;165;165
2.3197668;0.13970588;2.3030488;0.107;2.2996044;0.126;165;165;165;165
2.3291287;0.080882356;2.3030746;0.107;2.2995915;0.126;165;165;165;165
2.329649;0.066176474;2.3030794;0.107;2.299579;0.126;165;165;165;165
2.3291416;0.066176474;2.3031123;0.107;2.2995749;0.126;165;165;165;165
2.3295145;0.13970588;2.3031087;0.107;2.2996142;0.126;165;165;165;165
2.319118;0.16176471;2.3030686;0.107;2.2996352;0.126;165;165;165;165
2.333125;0.073529415;2.3030808;0.107;2.29962;0.126;165;165;165;165
2.3270102;0.11764706;2.303068;0.107;2.2996702;0.126;165;165;165;165
2.3234963;0.125;2.303045;0.107;2.2997015;0.126;165;165;165;165
2.31863;0.18382353;2.3030767;0.107;2.2997155;0.126;165;165;165;165
2.324798;0.125;2.3030577;0.107;2.2996461;0.126;165;165;165;165
2.3270798;0.11764706;2.3030584;0.107;2.2996085;0.126;165;165;165;165
2.3304908;0.0882353;2.303068;0.107;2.299637;0.126;165;165;165;165
2.3280628;0.125;2.3030324;0.107;2.2996902;0.126;165;165;165;165
2.3259323;0.13235295;2.3030484;0.107;2.2996695;0.126;165;165;165;165
2.3281069;0.0882353;2.30306;0.107;2.2996683;0.126;165;165;165;165
2.323978;0.13235295;2.3030424;0.107;2.2996874;0.126;165;165;165;165
2.3308272;0.10294118;2.3030667;0.107;2.2996905;0.126;165;165;165;165
2.3322237;0.073529415;2.3030703;0.107;2.2996716;0.126;165;165;165;165
2.3307228;0.09558824;2.30306;0.107;2.2997043;0.126;165;165;165;165
2.3215923;0.16911764;2.3030674;0.107;2.2996798;0.126;165;165;165;165
2.3228416;0.11764706;2.3030589;0.107;2.2996643;0.126;165;165;165;165
2.3306036;0.125;2.3030708;0.107;2.299685;0.126;165;165;165;165
2.3284485;0.11029412;2.3030553;0.107;2.2996361;0.126;165;165;165;165
2.3234327;0.125;2.3030584;0.107;2.2996178;0.126;165;165;165;165
2.3221278;0.15441176;2.3030396;0.107;2.2996356;0.126;165;165;165;165
2.322132;0.13235295;2.3030407;0.107;2.2996173;0.126;165;165;165;165
2.323695;0.125;2.303067;0.107;2.2995987;0.126;165;165;165;165
2.3248358;0.15441176;2.303078;0.107;2.299594;0.126;165;165;165;165
2.3285172;0.0882353;2.3030918;0.107;2.2996037;0.126;165;165;165;165
