loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.33798;0.45588234;1.8546783;0.5;1.8704486;0.492;327;327;327;327
10.208698;0.5147059;1.2027878;0.63;1.2043613;0.627;327;327;327;327
6.594325;0.5661765;1.152768;0.723;1.1808722;0.721;327;327;327;327
4.5713577;0.63235295;1.1312449;0.684;1.1608213;0.672;327;327;327;327
3.2541847;0.7205882;1.101823;0.731;1.1331625;0.729;327;327;327;327
2.9323187;0.6544118;1.0758169;0.705;1.1116492;0.713;327;327;327;327
2.695784;0.60294116;1.0231186;0.772;1.0514991;0.759;327;327;327;327
2.2746925;0.7058824;1.005102;0.758;1.0361234;0.763;327;327;327;327
2.2048945;0.6838235;0.97531044;0.786;1.0170379;0.758;327;327;327;327
2.1926823;0.625;0.9416943;0.791;0.9755723;0.776;327;327;327;327
2.1111412;0.7132353;0.9170003;0.805;0.9518855;0.779;327;327;327;327
2.2070987;0.6764706;0.91414636;0.779;0.9377142;0.781;327;327;327;327
2.0257392;0.6985294;0.8891951;0.789;0.9208445;0.781;327;327;327;327
2.2199585;0.6691176;0.8613042;0.809;0.8955711;0.797;327;327;327;327
2.074966;0.6691176;0.8629802;0.806;0.89413947;0.797;327;327;327;327
1.929388;0.7132353;0.84481084;0.819;0.8826051;0.795;327;327;327;327
1.9046893;0.7132353;0.84293926;0.814;0.8706267;0.8;327;327;327;327
2.118916;0.6691176;0.82900625;0.817;0.8669568;0.801;327;327;327;327
1.8923671;0.6911765;0.81355643;0.823;0.8476328;0.805;327;327;327;327
1.7771826;0.7352941;0.81048185;0.809;0.84281135;0.804;327;327;327;327
1.9081491;0.6838235;0.7894321;0.829;0.82497776;0.811;327;327;327;327
1.7565038;0.7352941;0.7913441;0.835;0.8204389;0.818;327;327;327;327
1.7922509;0.7132353;0.7833887;0.831;0.8167675;0.824;327;327;327;327
1.8701556;0.7132353;0.776415;0.838;0.8081308;0.821;327;327;327;327
1.839021;0.6911765;0.7655154;0.827;0.79925925;0.815;327;327;327;327
1.8166718;0.6985294;0.76397175;0.822;0.79798496;0.81;327;327;327;327
1.5915639;0.7941176;0.7768345;0.818;0.80383617;0.811;327;327;327;327
1.702943;0.7352941;0.770305;0.822;0.791566;0.824;327;327;327;327
1.7491456;0.72794116;0.755508;0.841;0.7847467;0.824;327;327;327;327
1.7599043;0.75;0.74790233;0.839;0.77425325;0.829;327;327;327;327
1.580689;0.77205884;0.74366766;0.825;0.77089083;0.82;327;327;327;327
1.8922867;0.6764706;0.7424952;0.833;0.76453334;0.824;327;327;327;327
1.6947454;0.7352941;0.74927175;0.837;0.7770554;0.826;327;327;327;327
1.7626987;0.6691176;0.7298668;0.834;0.7585827;0.825;327;327;327;327
1.6306168;0.74264705;0.7308107;0.84;0.75275755;0.832;327;327;327;327
1.7534554;0.7058824;0.72291625;0.845;0.74617153;0.832;327;327;327;327
1.5756594;0.74264705;0.71686685;0.834;0.74419224;0.827;327;327;327;327
1.6476667;0.7352941;0.71090114;0.843;0.73484993;0.828;327;327;327;327
1.7448806;0.6764706;0.7144363;0.842;0.7358861;0.833;327;327;327;327
1.4752697;0.77205884;0.72407556;0.836;0.7396669;0.842;327;327;327;327
1.5737741;0.72794116;0.72287995;0.836;0.7492829;0.823;327;327;327;327
1.5550702;0.75;0.7116123;0.844;0.74242014;0.827;327;327;327;327
1.6610734;0.6985294;0.7079196;0.842;0.72216797;0.843;327;327;327;327
1.5238632;0.75;0.7294552;0.83;0.7361633;0.835;327;327;327;327
1.5223985;0.75;0.7079958;0.841;0.72284377;0.836;327;327;327;327
1.5867374;0.7205882;0.70734614;0.824;0.7230334;0.825;327;327;327;327
1.6786755;0.7205882;0.70117605;0.84;0.7121466;0.839;327;327;327;327
1.6397649;0.7352941;0.6999431;0.841;0.71428514;0.833;327;327;327;327
1.2998314;0.7941176;0.68576705;0.845;0.7058205;0.839;327;327;327;327
1.5706612;0.7352941;0.7001888;0.842;0.71100307;0.836;327;327;327;327
1.6680355;0.7132353;0.6775791;0.846;0.7001091;0.839;327;327;327;327
1.6239457;0.72794116;0.6924969;0.847;0.7037117;0.842;327;327;327;327
1.5630648;0.7132353;0.6920601;0.847;0.7058384;0.841;327;327;327;327
1.6029495;0.7205882;0.687554;0.846;0.7040559;0.843;327;327;327;327
1.5169544;0.77205884;0.68063056;0.851;0.6911864;0.844;327;327;327;327
1.6039397;0.7352941;0.686651;0.836;0.6963775;0.844;327;327;327;327
1.4496068;0.75735295;0.6671437;0.851;0.68890095;0.846;327;327;327;327
1.5919852;0.72794116;0.6805892;0.845;0.6915487;0.848;327;327;327;327
1.5798743;0.74264705;0.66656274;0.851;0.67787206;0.849;327;327;327;327
1.5883602;0.74264705;0.68278587;0.838;0.6885459;0.85;327;327;327;327
1.6750399;0.6985294;0.687449;0.834;0.6926501;0.846;327;327;327;327
1.6699827;0.6911765;0.6706318;0.847;0.6832654;0.851;327;327;327;327
1.3865309;0.7941176;0.6705091;0.845;0.68022805;0.853;327;327;327;327
1.4391084;0.74264705;0.6710347;0.837;0.67752683;0.855;327;327;327;327
1.4905267;0.7205882;0.6720956;0.843;0.6843982;0.848;327;327;327;327
1.5351655;0.7205882;0.665907;0.85;0.67884105;0.852;327;327;327;327
1.7054102;0.7058824;0.6852157;0.834;0.6886473;0.846;327;327;327;327
1.313181;0.7941176;0.67741185;0.848;0.6860001;0.854;327;327;327;327
1.3576174;0.7867647;0.6628352;0.855;0.66966337;0.858;327;327;327;327
1.5478787;0.7352941;0.658045;0.856;0.6676295;0.856;327;327;327;327
1.7989562;0.6544118;0.657914;0.845;0.67078674;0.85;327;327;327;327
1.1697135;0.85294116;0.65160733;0.86;0.6668738;0.858;327;327;327;327
1.3450525;0.7867647;0.65433437;0.847;0.6650203;0.856;327;327;327;327
1.5104084;0.7647059;0.667893;0.842;0.67390895;0.852;327;327;327;327
1.3317194;0.77205884;0.6452198;0.848;0.65865576;0.855;327;327;327;327
1.2954624;0.8088235;0.6799496;0.835;0.67965174;0.856;327;327;327;327
1.5680773;0.6985294;0.6621139;0.839;0.6670821;0.855;327;327;327;327
1.4294153;0.7352941;0.6505626;0.849;0.65871096;0.856;327;327;327;327
1.3415335;0.7647059;0.6519892;0.851;0.65950245;0.856;327;327;327;327
1.3956735;0.8088235;0.65289664;0.851;0.65850925;0.853;327;327;327;327
1.4151099;0.7352941;0.65690774;0.847;0.6618573;0.855;327;327;327;327
1.6186953;0.7132353;0.64747155;0.85;0.6531511;0.856;327;327;327;327
