loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.923975;0.6691176;0.9005162;0.798;0.944947;0.778;500;500;500;500
19.598072;0.7058824;0.952535;0.807;0.9803065;0.806;500;500;500;500
12.288737;0.7132353;0.92715985;0.821;0.98093456;0.784;500;500;500;500
8.130872;0.625;0.9641001;0.768;0.9845972;0.749;500;500;500;500
5.7421227;0.6911765;0.9152622;0.828;0.94861317;0.822;500;500;500;500
4.5381737;0.625;0.9133393;0.837;0.9530212;0.813;500;500;500;500
3.668527;0.7132353;0.94603455;0.811;0.9791125;0.799;500;500;500;500
3.1696362;0.7205882;0.8990442;0.831;0.93625176;0.811;500;500;500;500
2.854438;0.6838235;0.8849552;0.82;0.9151228;0.826;500;500;500;500
2.745254;0.75735295;0.8743026;0.809;0.90405685;0.811;500;500;500;500
2.5395243;0.6617647;0.8446919;0.828;0.87508327;0.811;500;500;500;500
2.2809463;0.77205884;0.8531726;0.82;0.86359084;0.834;500;500;500;500
2.3070378;0.74264705;0.861967;0.789;0.87897336;0.804;500;500;500;500
2.4232955;0.6691176;0.8175819;0.827;0.84039044;0.829;500;500;500;500
2.3082104;0.7058824;0.7973153;0.845;0.8237916;0.818;500;500;500;500
2.161317;0.7205882;0.7892791;0.833;0.81219876;0.826;500;500;500;500
2.1202526;0.72794116;0.77425164;0.834;0.79563105;0.838;500;500;500;500
2.223666;0.7132353;0.7503697;0.854;0.78104156;0.839;500;500;500;500
2.0359912;0.6838235;0.75585717;0.844;0.78333247;0.832;500;500;500;500
1.8584328;0.7867647;0.74657065;0.855;0.76545703;0.847;500;500;500;500
2.000056;0.7205882;0.74580723;0.841;0.76805943;0.831;500;500;500;500
1.8432798;0.77205884;0.7294221;0.862;0.75988346;0.842;500;500;500;500
1.9215987;0.72794116;0.7213601;0.855;0.7422466;0.854;500;500;500;500
2.0228007;0.74264705;0.7111493;0.858;0.73752016;0.846;500;500;500;500
1.8894421;0.74264705;0.70920753;0.857;0.7305079;0.847;500;500;500;500
1.9047928;0.75;0.7084215;0.86;0.7346223;0.844;500;500;500;500
1.8772045;0.75;0.7065424;0.858;0.7228003;0.85;500;500;500;500
1.7842734;0.75735295;0.6952133;0.86;0.71450293;0.855;500;500;500;500
1.8090814;0.75;0.7005248;0.864;0.72715956;0.835;500;500;500;500
1.8159072;0.74264705;0.68396795;0.86;0.7085674;0.853;500;500;500;500
1.883917;0.6764706;0.69999796;0.866;0.7243352;0.842;500;500;500;500
1.8652809;0.72794116;0.6834356;0.869;0.7128649;0.837;500;500;500;500
1.6169995;0.8161765;0.68180186;0.861;0.6997671;0.861;500;500;500;500
1.7168398;0.7352941;0.6751831;0.868;0.7020687;0.848;500;500;500;500
1.669328;0.7941176;0.681552;0.862;0.6941558;0.852;500;500;500;500
1.745555;0.74264705;0.6835627;0.866;0.69974303;0.85;500;500;500;500
1.7655426;0.75;0.66566706;0.869;0.69451374;0.838;500;500;500;500
1.8050112;0.6911765;0.67967033;0.863;0.7001473;0.854;500;500;500;500
1.7327001;0.75735295;0.66563654;0.868;0.6895181;0.853;500;500;500;500
1.635075;0.75735295;0.6708047;0.86;0.6808137;0.866;500;500;500;500
1.564192;0.7941176;0.65771586;0.868;0.6846497;0.849;500;500;500;500
1.7389634;0.74264705;0.6722838;0.857;0.6907354;0.845;500;500;500;500
1.7917998;0.6985294;0.6582175;0.869;0.676913;0.849;500;500;500;500
1.9713851;0.6397059;0.66484475;0.861;0.685453;0.843;500;500;500;500
1.4259493;0.8014706;0.65469116;0.868;0.68822294;0.839;500;500;500;500
1.801665;0.6985294;0.65736985;0.862;0.67290896;0.857;500;500;500;500
1.6310511;0.75735295;0.64928806;0.864;0.6632644;0.865;500;500;500;500
1.7348034;0.7352941;0.65475327;0.865;0.6766386;0.846;500;500;500;500
1.5408373;0.7941176;0.65727097;0.863;0.6784359;0.851;500;500;500;500
1.6510631;0.75735295;0.65032154;0.867;0.67137295;0.844;500;500;500;500
1.6474519;0.7352941;0.65025693;0.863;0.66076356;0.868;500;500;500;500
1.6129031;0.7205882;0.6513574;0.863;0.6622128;0.862;500;500;500;500
1.3810897;0.8382353;0.6386727;0.866;0.66629237;0.844;500;500;500;500
1.680342;0.7205882;0.65226126;0.861;0.68392134;0.831;500;500;500;500
1.559705;0.75;0.6368409;0.866;0.6595172;0.85;500;500;500;500
1.5565226;0.7647059;0.631449;0.867;0.6551405;0.853;500;500;500;500
1.7409217;0.72794116;0.6756024;0.848;0.67463726;0.856;500;500;500;500
1.5882072;0.7867647;0.65501386;0.853;0.6593832;0.862;500;500;500;500
1.4454415;0.7867647;0.63181144;0.864;0.65560585;0.853;500;500;500;500
1.3933327;0.8088235;0.6373438;0.863;0.6635057;0.854;500;500;500;500
1.4495883;0.77205884;0.630515;0.863;0.6464463;0.858;500;500;500;500
1.8874832;0.6764706;0.64791405;0.857;0.6514779;0.86;500;500;500;500
1.4893385;0.7867647;0.6376258;0.859;0.6491825;0.859;500;500;500;500
1.5761554;0.74264705;0.6331343;0.862;0.65126055;0.856;500;500;500;500
1.5438395;0.72794116;0.63752806;0.859;0.64589447;0.861;500;500;500;500
1.4342963;0.7647059;0.64601076;0.86;0.6491329;0.859;500;500;500;500
