loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.019952;0.05882353;2.3047168;0.1;2.3051245;0.085;71;71;71;71
3.2286575;0.13235295;2.3041172;0.1;2.3040805;0.085;71;71;71;71
2.7565165;0.09558824;2.3037214;0.1;2.3034325;0.085;71;71;71;71
2.5010226;0.10294118;2.303458;0.1;2.302995;0.085;71;71;71;71
2.394826;0.05882353;2.3032324;0.1;2.3025992;0.085;71;71;71;71
2.3392048;0.080882356;2.303061;0.098;2.3022506;0.094;71;71;71;71
2.3256567;0.066176474;2.3029015;0.098;2.3018806;0.094;71;71;71;71
2.3109858;0.066176474;2.302806;0.098;2.301744;0.094;71;71;71;71
2.3075888;0.09558824;2.3027272;0.098;2.3016334;0.094;71;71;71;71
2.3099573;0.10294118;2.302691;0.098;2.301441;0.094;71;71;71;71
2.3150756;0.066176474;2.3027093;0.098;2.30129;0.094;71;71;71;71
2.3138404;0.11764706;2.3026972;0.098;2.3011582;0.094;71;71;71;71
2.3108087;0.066176474;2.302713;0.107;2.3010046;0.126;71;71;71;71
2.3087342;0.11764706;2.3026946;0.107;2.3009682;0.126;71;71;71;71
2.3061068;0.13235295;2.3026788;0.107;2.3008022;0.126;71;71;71;71
2.305212;0.13235295;2.302681;0.107;2.3006203;0.126;71;71;71;71
2.3142314;0.09558824;2.302677;0.107;2.3006039;0.126;71;71;71;71
2.3140829;0.16176471;2.302655;0.107;2.3005419;0.126;71;71;71;71
2.3123462;0.14705883;2.3026729;0.107;2.3005009;0.126;71;71;71;71
2.312965;0.10294118;2.3026528;0.107;2.3004117;0.126;71;71;71;71
2.311041;0.0882353;2.3026235;0.107;2.3004084;0.126;71;71;71;71
2.3099082;0.11029412;2.3026419;0.107;2.3004525;0.126;71;71;71;71
2.3157341;0.066176474;2.3026574;0.107;2.3003886;0.126;71;71;71;71
2.3134959;0.09558824;2.3026674;0.107;2.3003988;0.126;71;71;71;71
2.3133032;0.073529415;2.3027065;0.107;2.300377;0.126;71;71;71;71
2.3073642;0.13235295;2.302712;0.107;2.3004189;0.126;71;71;71;71
2.304949;0.10294118;2.302738;0.107;2.300317;0.126;71;71;71;71
2.3075676;0.10294118;2.3027503;0.107;2.3002186;0.126;71;71;71;71
2.3029294;0.16176471;2.3028052;0.107;2.3002248;0.126;71;71;71;71
2.304718;0.13235295;2.3028235;0.107;2.3001032;0.126;71;71;71;71
