loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.810054;0.13235295;2.296817;0.113;2.2980576;0.135;195;195;195;195
5.8285093;0.09558824;2.3002484;0.107;2.3003426;0.126;195;195;195;195
4.0318193;0.0882353;2.301317;0.107;2.3013449;0.126;195;195;195;195
3.074663;0.0882353;2.3015497;0.107;2.3014452;0.126;195;195;195;195
2.625177;0.125;2.301674;0.107;2.3012724;0.126;195;195;195;195
2.4326584;0.10294118;2.3017364;0.107;2.3011959;0.126;195;195;195;195
2.371378;0.0882353;2.301827;0.107;2.3009849;0.126;195;195;195;195
2.3437505;0.0882353;2.3018599;0.107;2.3008258;0.126;195;195;195;195
2.338467;0.080882356;2.3019204;0.107;2.3006704;0.126;195;195;195;195
2.3357832;0.13970588;2.3020058;0.107;2.3005955;0.126;195;195;195;195
2.3326862;0.13970588;2.3020284;0.107;2.3005245;0.126;195;195;195;195
2.3376896;0.10294118;2.3020954;0.107;2.3003953;0.126;195;195;195;195
2.3341935;0.14705883;2.3020866;0.107;2.3003592;0.126;195;195;195;195
2.3345838;0.13235295;2.3021169;0.107;2.3003192;0.126;195;195;195;195
2.340436;0.11029412;2.3021843;0.107;2.3002563;0.126;195;195;195;195
2.3347075;0.15441176;2.3022244;0.107;2.30019;0.126;195;195;195;195
2.3357675;0.13235295;2.3022218;0.107;2.3001509;0.126;195;195;195;195
2.338481;0.073529415;2.302231;0.107;2.3001027;0.126;195;195;195;195
2.3317802;0.14705883;2.3022938;0.107;2.300063;0.126;195;195;195;195
2.336952;0.14705883;2.3022854;0.107;2.300023;0.126;195;195;195;195
2.3324368;0.14705883;2.302282;0.107;2.3000011;0.126;195;195;195;195
2.3413715;0.073529415;2.3023055;0.107;2.2999766;0.126;195;195;195;195
2.3305151;0.13235295;2.3023543;0.107;2.2999444;0.126;195;195;195;195
2.3324783;0.13970588;2.3024085;0.107;2.299913;0.126;195;195;195;195
2.3360198;0.0882353;2.30242;0.107;2.2998967;0.126;195;195;195;195
2.3294322;0.14705883;2.3024478;0.107;2.2998445;0.126;195;195;195;195
2.3352284;0.13235295;2.3024747;0.107;2.299771;0.126;195;195;195;195
2.339048;0.073529415;2.3025212;0.107;2.2997344;0.126;195;195;195;195
2.3307862;0.15441176;2.302571;0.107;2.2997108;0.126;195;195;195;195
2.33597;0.11764706;2.3025792;0.107;2.299699;0.126;195;195;195;195
2.3320873;0.13235295;2.3025904;0.107;2.2997038;0.126;195;195;195;195
2.3301136;0.125;2.3026922;0.107;2.2996721;0.126;195;195;195;195
2.3357902;0.10294118;2.3026571;0.107;2.29971;0.126;195;195;195;195
2.3318791;0.11029412;2.3027112;0.107;2.2996428;0.126;195;195;195;195
2.328307;0.10294118;2.3027086;0.107;2.299675;0.126;195;195;195;195
2.3362482;0.11029412;2.3027604;0.107;2.2996302;0.126;195;195;195;195
2.3359594;0.0882353;2.3027766;0.107;2.2996511;0.126;195;195;195;195
2.3292093;0.14705883;2.3027687;0.107;2.2996805;0.126;195;195;195;195
2.3355582;0.10294118;2.3027728;0.107;2.2996783;0.126;195;195;195;195
2.3407474;0.09558824;2.302801;0.107;2.2996488;0.126;195;195;195;195
2.334857;0.14705883;2.3028033;0.107;2.2996333;0.126;195;195;195;195
