loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5451722;0.11764706;2.3038576;0.089;2.3014774;0.11;54;54;54;54
2.9745576;0.15441176;2.3038123;0.089;2.3009305;0.11;54;54;54;54
2.6271768;0.05882353;2.3039367;0.089;2.3006415;0.11;54;54;54;54
2.4413855;0.066176474;2.3040216;0.089;2.3003614;0.11;54;54;54;54
2.355504;0.125;2.3040273;0.107;2.3002656;0.126;54;54;54;54
2.3295245;0.125;2.3041224;0.107;2.3001156;0.126;54;54;54;54
2.312123;0.16176471;2.304179;0.107;2.3000662;0.126;54;54;54;54
2.3171406;0.10294118;2.304169;0.107;2.3000147;0.126;54;54;54;54
2.3132503;0.066176474;2.3041508;0.107;2.2999835;0.126;54;54;54;54
2.3027153;0.11764706;2.304172;0.107;2.299944;0.126;54;54;54;54
2.304833;0.16911764;2.3042946;0.107;2.2998807;0.126;54;54;54;54
2.3028116;0.13970588;2.3042717;0.107;2.2998588;0.126;54;54;54;54
2.3057723;0.13235295;2.3043294;0.107;2.2997925;0.126;54;54;54;54
2.3079288;0.11764706;2.304311;0.107;2.2997477;0.126;54;54;54;54
2.3092062;0.10294118;2.3043127;0.107;2.2997103;0.126;54;54;54;54
2.3114452;0.0882353;2.3043282;0.107;2.2996843;0.126;54;54;54;54
2.306726;0.10294118;2.3043606;0.107;2.2996817;0.126;54;54;54;54
2.311625;0.11029412;2.3043637;0.107;2.29965;0.126;54;54;54;54
2.3079212;0.09558824;2.3044028;0.107;2.2995863;0.126;54;54;54;54
2.3014114;0.11029412;2.3044314;0.107;2.2995293;0.126;54;54;54;54
2.3044045;0.16911764;2.3044639;0.107;2.2994926;0.126;54;54;54;54
2.2990558;0.14705883;2.3044503;0.107;2.2994576;0.126;54;54;54;54
2.3089154;0.125;2.3044934;0.107;2.2993934;0.126;54;54;54;54
2.3164263;0.080882356;2.3044844;0.107;2.2993925;0.126;54;54;54;54
2.2968423;0.14705883;2.3044102;0.107;2.2993553;0.126;54;54;54;54
2.3052597;0.13970588;2.3044567;0.107;2.299329;0.126;54;54;54;54
2.301591;0.14705883;2.304508;0.107;2.2993228;0.126;54;54;54;54
2.3063104;0.14705883;2.3045535;0.107;2.2992997;0.126;54;54;54;54
2.310601;0.15441176;2.3045475;0.107;2.2992053;0.126;54;54;54;54
2.3254528;0.036764707;2.304533;0.107;2.2992005;0.126;54;54;54;54
2.307796;0.11764706;2.304449;0.107;2.299216;0.126;54;54;54;54
2.309827;0.13235295;2.3044631;0.107;2.2992432;0.126;54;54;54;54
2.3020544;0.13970588;2.3044887;0.107;2.2992153;0.126;54;54;54;54
2.3092644;0.0882353;2.3045104;0.107;2.299194;0.126;54;54;54;54
2.3027184;0.13235295;2.3045232;0.107;2.2992013;0.126;54;54;54;54
2.3126144;0.066176474;2.3045475;0.107;2.2992237;0.126;54;54;54;54
2.2983246;0.13970588;2.3045385;0.107;2.2992253;0.126;54;54;54;54
2.3049798;0.14705883;2.3045413;0.107;2.2992527;0.126;54;54;54;54
2.3120177;0.11764706;2.3045616;0.107;2.2992322;0.126;54;54;54;54
2.3065708;0.11764706;2.3045297;0.107;2.2992218;0.126;54;54;54;54
2.3043094;0.080882356;2.304532;0.107;2.2991848;0.126;54;54;54;54
2.2976708;0.16176471;2.3045452;0.107;2.2992253;0.126;54;54;54;54
2.3025248;0.10294118;2.3045805;0.107;2.2992373;0.126;54;54;54;54
2.3138006;0.11764706;2.304613;0.107;2.2992454;0.126;54;54;54;54
2.3057039;0.10294118;2.304575;0.107;2.2992387;0.126;54;54;54;54
2.3126364;0.11029412;2.3046105;0.107;2.2992222;0.126;54;54;54;54
2.2986162;0.13235295;2.3045664;0.107;2.2992337;0.126;54;54;54;54
2.30844;0.11029412;2.3045886;0.107;2.2992692;0.126;54;54;54;54
2.3089278;0.13235295;2.3045993;0.107;2.2992516;0.126;54;54;54;54
2.3092432;0.0882353;2.3045766;0.107;2.2992196;0.126;54;54;54;54
2.310396;0.09558824;2.304594;0.107;2.299217;0.126;54;54;54;54
2.3099282;0.11764706;2.3046083;0.107;2.2992039;0.126;54;54;54;54
2.3123085;0.11029412;2.3045933;0.107;2.2992108;0.126;54;54;54;54
2.307136;0.14705883;2.304585;0.107;2.2991958;0.126;54;54;54;54
2.3076932;0.0882353;2.3045864;0.107;2.2991881;0.126;54;54;54;54
2.3083174;0.125;2.304604;0.107;2.2991633;0.126;54;54;54;54
2.3126266;0.05882353;2.3046057;0.107;2.2991743;0.126;54;54;54;54
2.3109417;0.09558824;2.3046343;0.107;2.2991927;0.126;54;54;54;54
2.309409;0.10294118;2.304619;0.107;2.299196;0.126;54;54;54;54
2.2972965;0.11764706;2.3045986;0.107;2.2991786;0.126;54;54;54;54
2.3101661;0.073529415;2.3046415;0.107;2.2991645;0.126;54;54;54;54
2.3160412;0.066176474;2.304653;0.107;2.299158;0.126;54;54;54;54
2.3118708;0.0882353;2.304626;0.107;2.2991757;0.126;54;54;54;54
2.301761;0.125;2.3046086;0.107;2.2992206;0.126;54;54;54;54
2.3072433;0.14705883;2.3046024;0.107;2.29922;0.126;54;54;54;54
2.3130352;0.09558824;2.304577;0.107;2.2992644;0.126;54;54;54;54
2.3164926;0.10294118;2.3045883;0.107;2.2992678;0.126;54;54;54;54
2.3060832;0.10294118;2.304568;0.107;2.2992368;0.126;54;54;54;54
2.3102312;0.066176474;2.304505;0.107;2.2992268;0.126;54;54;54;54
2.3138602;0.11764706;2.3045588;0.107;2.2992697;0.126;54;54;54;54
2.3130448;0.080882356;2.3045585;0.107;2.2992792;0.126;54;54;54;54
2.3134346;0.11029412;2.3045337;0.107;2.2992632;0.126;54;54;54;54
2.3018103;0.13970588;2.3045638;0.107;2.29928;0.126;54;54;54;54
2.3121037;0.11029412;2.3045444;0.107;2.2992542;0.126;54;54;54;54
2.3075252;0.10294118;2.3045342;0.107;2.2992713;0.126;54;54;54;54
2.3127198;0.0882353;2.3045459;0.107;2.299267;0.126;54;54;54;54
2.3070278;0.11764706;2.304539;0.107;2.2992926;0.126;54;54;54;54
2.3054528;0.09558824;2.304515;0.107;2.2992244;0.126;54;54;54;54
2.311655;0.10294118;2.3045642;0.107;2.2992353;0.126;54;54;54;54
2.309123;0.13235295;2.3045669;0.107;2.2992632;0.126;54;54;54;54
2.3039286;0.09558824;2.3045173;0.107;2.29929;0.126;54;54;54;54
2.3053372;0.11029412;2.3045433;0.107;2.2992663;0.126;54;54;54;54
2.3091407;0.13970588;2.3045628;0.107;2.2993038;0.126;54;54;54;54
2.3122847;0.09558824;2.304558;0.107;2.2992368;0.126;54;54;54;54
2.3106723;0.10294118;2.304574;0.107;2.2992215;0.126;54;54;54;54
2.3149438;0.05882353;2.3045614;0.107;2.2991912;0.126;54;54;54;54
2.3007848;0.13235295;2.3045292;0.107;2.2992744;0.126;54;54;54;54
2.3048623;0.14705883;2.3045945;0.107;2.299217;0.126;54;54;54;54
2.3014667;0.15441176;2.3046002;0.107;2.2992306;0.126;54;54;54;54
2.313117;0.11764706;2.3045943;0.107;2.2992084;0.126;54;54;54;54
2.305115;0.13235295;2.3045576;0.107;2.299192;0.126;54;54;54;54
2.304392;0.16176471;2.304563;0.107;2.2992187;0.126;54;54;54;54
2.3123803;0.09558824;2.304567;0.107;2.2992356;0.126;54;54;54;54
2.3100114;0.0882353;2.3045876;0.107;2.2991724;0.126;54;54;54;54
2.2983813;0.1764706;2.304586;0.107;2.299182;0.126;54;54;54;54
2.3021054;0.125;2.3045907;0.107;2.2991235;0.126;54;54;54;54
2.3035798;0.13235295;2.3045762;0.107;2.2991762;0.126;54;54;54;54
2.3009522;0.11764706;2.3045819;0.107;2.29912;0.126;54;54;54;54
2.302961;0.15441176;2.3045905;0.107;2.299183;0.126;54;54;54;54
2.3090549;0.15441176;2.3046336;0.107;2.299151;0.126;54;54;54;54
2.3062088;0.11029412;2.3046129;0.107;2.299076;0.126;54;54;54;54
2.307669;0.11029412;2.3046308;0.107;2.2991269;0.126;54;54;54;54
2.3105204;0.080882356;2.3045664;0.107;2.299116;0.126;54;54;54;54
2.3097718;0.10294118;2.304619;0.107;2.2991693;0.126;54;54;54;54
2.3209617;0.125;2.304632;0.107;2.2991478;0.126;54;54;54;54
2.3166976;0.080882356;2.3046026;0.107;2.299146;0.126;54;54;54;54
2.3160298;0.10294118;2.3045917;0.107;2.299174;0.126;54;54;54;54
2.3074338;0.16176471;2.3045828;0.107;2.2991674;0.126;54;54;54;54
2.3071048;0.0882353;2.3045619;0.107;2.2991443;0.126;54;54;54;54
2.300043;0.09558824;2.3045418;0.107;2.2991807;0.126;54;54;54;54
2.3027794;0.11764706;2.3046203;0.107;2.2991571;0.126;54;54;54;54
2.3178623;0.066176474;2.304653;0.107;2.2991219;0.126;54;54;54;54
2.3033795;0.11764706;2.3046129;0.107;2.299133;0.126;54;54;54;54
2.30719;0.11029412;2.3046138;0.107;2.2991488;0.126;54;54;54;54
2.3134222;0.09558824;2.304628;0.107;2.2991924;0.126;54;54;54;54
2.3092237;0.14705883;2.3046443;0.107;2.2992315;0.126;54;54;54;54
2.301347;0.13970588;2.3045685;0.107;2.299189;0.126;54;54;54;54
2.3148992;0.073529415;2.3045669;0.107;2.2992148;0.126;54;54;54;54
2.314595;0.09558824;2.3045855;0.107;2.299213;0.126;54;54;54;54
2.3059988;0.11764706;2.3045697;0.107;2.2992024;0.126;54;54;54;54
2.308807;0.073529415;2.3045816;0.107;2.2991703;0.126;54;54;54;54
2.3053918;0.13970588;2.3045738;0.107;2.299201;0.126;54;54;54;54
2.3027334;0.1764706;2.3045902;0.107;2.2992017;0.126;54;54;54;54
2.311533;0.11764706;2.3046331;0.107;2.2991269;0.126;54;54;54;54
2.3003442;0.09558824;2.304573;0.107;2.2991574;0.126;54;54;54;54
2.3072176;0.14705883;2.3046134;0.107;2.299221;0.126;54;54;54;54
2.315912;0.11029412;2.3046303;0.107;2.2992063;0.126;54;54;54;54
2.3117259;0.0882353;2.3046021;0.107;2.2992146;0.126;54;54;54;54
2.304341;0.125;2.3045685;0.107;2.2992377;0.126;54;54;54;54
2.3005006;0.11029412;2.3045974;0.107;2.2991865;0.126;54;54;54;54
2.321147;0.10294118;2.3046484;0.107;2.2992249;0.126;54;54;54;54
2.3198276;0.09558824;2.3046038;0.107;2.2992036;0.126;54;54;54;54
2.3037868;0.125;2.3045607;0.107;2.2991884;0.126;54;54;54;54
2.3020945;0.11029412;2.3045855;0.107;2.2991521;0.126;54;54;54;54
2.3108118;0.13970588;2.3045793;0.107;2.29922;0.126;54;54;54;54
2.3019397;0.11764706;2.304561;0.107;2.2992144;0.126;54;54;54;54
2.3086333;0.09558824;2.304584;0.107;2.299229;0.126;54;54;54;54
2.311208;0.11764706;2.3045967;0.107;2.299202;0.126;54;54;54;54
2.3106432;0.0882353;2.3045805;0.107;2.2991638;0.126;54;54;54;54
