loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.605796;0.16911764;2.298329;0.219;2.2994323;0.243;169;169;169;169
5.168273;0.11029412;2.3017154;0.09;2.3011653;0.11;169;169;169;169
3.7080626;0.10294118;2.302275;0.107;2.301284;0.126;169;169;169;169
2.9284275;0.09558824;2.3024442;0.107;2.3009996;0.126;169;169;169;169
2.564031;0.13235295;2.3024821;0.107;2.300789;0.126;169;169;169;169
2.4101608;0.10294118;2.3025684;0.107;2.30058;0.126;169;169;169;169
2.3476896;0.125;2.3026948;0.089;2.3004196;0.11;169;169;169;169
2.3399973;0.0882353;2.3028111;0.089;2.3002405;0.11;169;169;169;169
2.3324146;0.0882353;2.302867;0.089;2.3001907;0.11;169;169;169;169
2.3332741;0.080882356;2.3028936;0.089;2.3001583;0.11;169;169;169;169
2.327642;0.13970588;2.302927;0.089;2.300097;0.11;169;169;169;169
2.3308864;0.080882356;2.3030293;0.089;2.2999797;0.11;169;169;169;169
2.3238897;0.11029412;2.303071;0.089;2.2998943;0.11;169;169;169;169
2.3292265;0.125;2.3031266;0.089;2.299827;0.11;169;169;169;169
2.3351805;0.09558824;2.3032105;0.089;2.2997346;0.11;169;169;169;169
2.3275108;0.0882353;2.3032436;0.089;2.2997966;0.11;169;169;169;169
2.3251975;0.09558824;2.3032382;0.089;2.2997992;0.11;169;169;169;169
2.3251784;0.125;2.303244;0.089;2.2997704;0.11;169;169;169;169
2.3233948;0.10294118;2.3032982;0.089;2.2996666;0.11;169;169;169;169
2.32668;0.11764706;2.303335;0.107;2.299629;0.126;169;169;169;169
2.3315678;0.14705883;2.303359;0.107;2.2995958;0.126;169;169;169;169
2.3348777;0.09558824;2.303388;0.107;2.2995234;0.126;169;169;169;169
2.3332262;0.0882353;2.3033695;0.107;2.2994783;0.126;169;169;169;169
2.3242753;0.16176471;2.3033552;0.107;2.2995446;0.126;169;169;169;169
2.3261452;0.125;2.3033884;0.107;2.2995079;0.126;169;169;169;169
2.3286133;0.09558824;2.303438;0.107;2.299428;0.126;169;169;169;169
2.3304315;0.066176474;2.303427;0.107;2.2994409;0.126;169;169;169;169
2.323971;0.11764706;2.3034608;0.107;2.2994258;0.126;169;169;169;169
2.3260005;0.066176474;2.3035002;0.107;2.2994149;0.126;169;169;169;169
2.3286188;0.073529415;2.3035715;0.107;2.2994528;0.126;169;169;169;169
2.326246;0.0882353;2.303579;0.107;2.2994473;0.126;169;169;169;169
2.3294322;0.073529415;2.3036191;0.107;2.2994437;0.126;169;169;169;169
2.3287182;0.11764706;2.3036351;0.107;2.2994254;0.126;169;169;169;169
2.3279736;0.0882353;2.303659;0.107;2.2994344;0.126;169;169;169;169
2.3337996;0.11029412;2.3036952;0.107;2.2994072;0.126;169;169;169;169
2.3264797;0.11764706;2.3036828;0.107;2.2993917;0.126;169;169;169;169
2.3239956;0.11764706;2.3037033;0.107;2.299339;0.126;169;169;169;169
2.323116;0.13235295;2.303755;0.107;2.299326;0.126;169;169;169;169
2.326622;0.125;2.3037744;0.107;2.2992814;0.126;169;169;169;169
2.3289955;0.15441176;2.3037894;0.107;2.2992263;0.126;169;169;169;169
2.3276434;0.09558824;2.3037877;0.107;2.2992601;0.126;169;169;169;169
2.3255932;0.125;2.3038132;0.107;2.2992802;0.126;169;169;169;169
2.33108;0.10294118;2.3038042;0.107;2.2992628;0.126;169;169;169;169
2.3314097;0.09558824;2.3037984;0.107;2.2992675;0.126;169;169;169;169
2.32764;0.125;2.3037767;0.107;2.299279;0.126;169;169;169;169
2.3270547;0.13235295;2.3038006;0.107;2.2992704;0.126;169;169;169;169
2.3253684;0.10294118;2.3038101;0.107;2.299235;0.126;169;169;169;169
2.3297107;0.11764706;2.3038228;0.107;2.2992308;0.126;169;169;169;169
2.3262873;0.14705883;2.3038356;0.107;2.2992172;0.126;169;169;169;169
2.3218412;0.10294118;2.303839;0.107;2.299227;0.126;169;169;169;169
2.3308837;0.0882353;2.3038275;0.107;2.2992418;0.126;169;169;169;169
2.3236592;0.13970588;2.3038213;0.107;2.29929;0.126;169;169;169;169
2.329678;0.10294118;2.303841;0.107;2.2992578;0.126;169;169;169;169
2.3278568;0.125;2.3038223;0.107;2.2992535;0.126;169;169;169;169
2.3332863;0.066176474;2.303832;0.107;2.299218;0.126;169;169;169;169
2.3318808;0.13235295;2.303843;0.107;2.299251;0.126;169;169;169;169
2.3356576;0.10294118;2.3038561;0.107;2.2992492;0.126;169;169;169;169
2.3215563;0.13235295;2.3038306;0.107;2.2992318;0.126;169;169;169;169
2.3314705;0.05882353;2.3038836;0.107;2.2992213;0.126;169;169;169;169
2.3295786;0.066176474;2.3038416;0.107;2.299259;0.126;169;169;169;169
2.3269708;0.10294118;2.3038673;0.107;2.2992144;0.126;169;169;169;169
2.3282948;0.05882353;2.3038898;0.089;2.2992852;0.11;169;169;169;169
2.3310816;0.09558824;2.303855;0.107;2.299242;0.126;169;169;169;169
2.3267145;0.080882356;2.3038654;0.107;2.2992442;0.126;169;169;169;169
2.3323393;0.09558824;2.303862;0.107;2.2992506;0.126;169;169;169;169
2.330338;0.0882353;2.3038638;0.089;2.2992883;0.11;169;169;169;169
2.3297098;0.0882353;2.3038576;0.107;2.2992623;0.126;169;169;169;169
2.3238566;0.09558824;2.303839;0.107;2.2992976;0.126;169;169;169;169
2.3313124;0.073529415;2.303859;0.107;2.299299;0.126;169;169;169;169
2.3264103;0.0882353;2.3038523;0.107;2.299322;0.126;169;169;169;169
2.327001;0.11764706;2.3038256;0.107;2.2993093;0.126;169;169;169;169
2.3175035;0.18382353;2.3038387;0.107;2.2993085;0.126;169;169;169;169
2.3241603;0.11764706;2.303881;0.107;2.299237;0.126;169;169;169;169
2.3280387;0.16911764;2.3038807;0.107;2.2992814;0.126;169;169;169;169
2.326279;0.09558824;2.3038418;0.107;2.2992516;0.126;169;169;169;169
2.3166854;0.13970588;2.3038344;0.107;2.2992244;0.126;169;169;169;169
2.3260376;0.11029412;2.3038244;0.107;2.2992642;0.126;169;169;169;169
2.3250198;0.14705883;2.3038745;0.107;2.2992685;0.126;169;169;169;169
