loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4855385;0.10294118;2.3003836;0.099;2.3004122;0.122;166;166;166;166
5.118612;0.0882353;2.3022294;0.089;2.3011885;0.11;166;166;166;166
3.6843317;0.073529415;2.302561;0.089;2.3015857;0.11;166;166;166;166
2.9212189;0.080882356;2.302576;0.089;2.3015158;0.11;166;166;166;166
2.5603428;0.09558824;2.3026083;0.089;2.3014853;0.11;166;166;166;166
2.4122205;0.10294118;2.3025932;0.089;2.3014972;0.11;166;166;166;166
2.3550782;0.0882353;2.302631;0.089;2.3014088;0.11;166;166;166;166
2.3335338;0.18382353;2.3025944;0.089;2.3013618;0.11;166;166;166;166
2.3337028;0.073529415;2.3026638;0.089;2.301204;0.11;166;166;166;166
2.3267987;0.125;2.3026795;0.089;2.301099;0.11;166;166;166;166
2.3277652;0.10294118;2.3026955;0.089;2.3010042;0.11;166;166;166;166
2.3273551;0.0882353;2.3027527;0.089;2.300855;0.11;166;166;166;166
2.3283021;0.080882356;2.3027785;0.089;2.3007305;0.11;166;166;166;166
2.3279765;0.0882353;2.3027408;0.089;2.3006144;0.11;166;166;166;166
2.3259377;0.11764706;2.302722;0.089;2.300642;0.11;166;166;166;166
2.3328242;0.05147059;2.3028;0.089;2.3005252;0.11;166;166;166;166
2.3262782;0.09558824;2.302745;0.089;2.3004386;0.11;166;166;166;166
2.3255677;0.10294118;2.3027623;0.089;2.300449;0.11;166;166;166;166
2.3281212;0.066176474;2.3028023;0.089;2.3003726;0.11;166;166;166;166
2.3237228;0.13235295;2.3028178;0.089;2.3003564;0.11;166;166;166;166
2.3320613;0.080882356;2.302839;0.089;2.3002348;0.11;166;166;166;166
2.325327;0.13970588;2.302863;0.089;2.3002262;0.11;166;166;166;166
2.3229756;0.13970588;2.3029246;0.089;2.3001397;0.11;166;166;166;166
2.3309853;0.066176474;2.3030596;0.089;2.3001752;0.11;166;166;166;166
2.3301127;0.0882353;2.3029916;0.089;2.3001447;0.11;166;166;166;166
2.3278902;0.11029412;2.303009;0.089;2.300111;0.11;166;166;166;166
2.3278954;0.13235295;2.3030198;0.089;2.300128;0.11;166;166;166;166
2.3260663;0.16176471;2.3030553;0.089;2.3001099;0.11;166;166;166;166
2.3202014;0.09558824;2.3031185;0.089;2.300133;0.11;166;166;166;166
2.3265977;0.09558824;2.3031397;0.089;2.3000214;0.11;166;166;166;166
2.3278584;0.13235295;2.303129;0.089;2.3000739;0.11;166;166;166;166
2.3233466;0.11764706;2.303128;0.089;2.3000875;0.11;166;166;166;166
2.3285353;0.11764706;2.3031654;0.089;2.3000727;0.11;166;166;166;166
2.3294797;0.15441176;2.303216;0.089;2.3000412;0.11;166;166;166;166
2.322718;0.11764706;2.303178;0.089;2.300087;0.11;166;166;166;166
2.3274715;0.125;2.3032024;0.089;2.3000658;0.11;166;166;166;166
2.3279727;0.05882353;2.3032832;0.089;2.300048;0.11;166;166;166;166
2.3281076;0.10294118;2.303207;0.089;2.2999835;0.11;166;166;166;166
2.3245728;0.10294118;2.3032463;0.089;2.2999935;0.11;166;166;166;166
2.3310137;0.10294118;2.3032274;0.089;2.2999525;0.11;166;166;166;166
2.3263211;0.05882353;2.3032486;0.089;2.2999494;0.11;166;166;166;166
2.3334239;0.09558824;2.3032503;0.089;2.2999263;0.11;166;166;166;166
2.3300397;0.029411765;2.3032465;0.089;2.299935;0.11;166;166;166;166
2.331899;0.09558824;2.3032484;0.089;2.3000216;0.11;166;166;166;166
2.3319871;0.05882353;2.3032494;0.089;2.3000321;0.11;166;166;166;166
2.3277721;0.11029412;2.3032222;0.089;2.3000414;0.11;166;166;166;166
2.332228;0.13235295;2.3032475;0.089;2.3000126;0.11;166;166;166;166
2.3320143;0.05882353;2.303266;0.089;2.3000228;0.11;166;166;166;166
2.3295956;0.14705883;2.303237;0.089;2.3000338;0.11;166;166;166;166
2.3309026;0.080882356;2.3032646;0.089;2.3000262;0.11;166;166;166;166
2.3259475;0.11764706;2.3032641;0.089;2.3000057;0.11;166;166;166;166
2.3334913;0.09558824;2.3032641;0.089;2.300016;0.11;166;166;166;166
2.3292587;0.0882353;2.3032665;0.089;2.3000143;0.11;166;166;166;166
2.326396;0.14705883;2.3032513;0.089;2.3000078;0.11;166;166;166;166
2.326296;0.0882353;2.3032691;0.089;2.3000004;0.11;166;166;166;166
2.3228917;0.10294118;2.3032877;0.089;2.2999547;0.11;166;166;166;166
