loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.512183;0.1764706;2.3005602;0.145;2.301503;0.145;143;143;143;143
4.578;0.13235295;2.3017368;0.107;2.3015409;0.126;143;143;143;143
3.4132924;0.125;2.3020768;0.107;2.301258;0.126;143;143;143;143
2.7995348;0.13235295;2.3021286;0.107;2.3011675;0.126;143;143;143;143
2.5047538;0.13970588;2.3021505;0.107;2.3010504;0.126;143;143;143;143
2.3895519;0.09558824;2.302147;0.107;2.3009148;0.126;143;143;143;143
2.3433266;0.13235295;2.3022196;0.107;2.30078;0.126;143;143;143;143
2.3274002;0.13235295;2.302327;0.107;2.3006449;0.126;143;143;143;143
2.323233;0.080882356;2.3023763;0.107;2.3005521;0.126;143;143;143;143
2.3258007;0.13970588;2.30246;0.107;2.3005471;0.126;143;143;143;143
2.3244696;0.0882353;2.3025153;0.107;2.3003824;0.126;143;143;143;143
2.328412;0.11029412;2.3025908;0.107;2.30029;0.126;143;143;143;143
2.3269684;0.11029412;2.3025784;0.107;2.3002596;0.126;143;143;143;143
2.3144329;0.125;2.302639;0.107;2.3000937;0.126;143;143;143;143
2.3256197;0.080882356;2.302678;0.107;2.2999842;0.126;143;143;143;143
2.3257434;0.080882356;2.30274;0.107;2.2999856;0.126;143;143;143;143
2.3157356;0.15441176;2.3027587;0.107;2.299958;0.126;143;143;143;143
2.3157418;0.13970588;2.3028316;0.107;2.299873;0.126;143;143;143;143
2.31723;0.13970588;2.3028932;0.107;2.2998075;0.126;143;143;143;143
2.3159878;0.14705883;2.302921;0.107;2.2997568;0.126;143;143;143;143
2.302964;0.19117647;2.3029737;0.107;2.2996933;0.126;143;143;143;143
2.3179178;0.11764706;2.303023;0.107;2.2996976;0.126;143;143;143;143
2.321844;0.11764706;2.3030832;0.107;2.299662;0.126;143;143;143;143
2.3161325;0.125;2.303107;0.107;2.299587;0.126;143;143;143;143
2.3135924;0.14705883;2.303112;0.107;2.299575;0.126;143;143;143;143
2.319929;0.13970588;2.303213;0.107;2.2994947;0.126;143;143;143;143
2.3125572;0.14705883;2.30318;0.107;2.2994874;0.126;143;143;143;143
2.3200893;0.080882356;2.3032117;0.107;2.2993987;0.126;143;143;143;143
