loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.38167;0.5735294;1.0056685;0.701;1.0205197;0.703;465;465;465;465
17.25842;0.6397059;0.952182;0.761;0.97067004;0.761;465;465;465;465
10.661339;0.74264705;0.9381657;0.786;0.9453092;0.793;465;465;465;465
6.9883995;0.6985294;0.93212706;0.792;0.9386402;0.782;465;465;465;465
4.971706;0.6764706;0.9376875;0.794;0.95513207;0.793;465;465;465;465
3.8222694;0.7058824;0.91476685;0.801;0.9288149;0.791;465;465;465;465
3.272261;0.6838235;0.9011118;0.807;0.9072824;0.808;465;465;465;465
2.7805681;0.7352941;0.8887312;0.807;0.89555055;0.806;465;465;465;465
2.6352377;0.6838235;0.8762121;0.804;0.89021355;0.811;465;465;465;465
2.492724;0.7132353;0.8459254;0.823;0.85333115;0.829;465;465;465;465
2.336146;0.75;0.8378125;0.817;0.8465761;0.815;465;465;465;465
2.1505518;0.7352941;0.83896583;0.817;0.8429827;0.819;465;465;465;465
2.1923969;0.7205882;0.8112783;0.834;0.822082;0.827;465;465;465;465
2.136777;0.7205882;0.7829956;0.838;0.7925477;0.841;465;465;465;465
2.1561933;0.74264705;0.7677003;0.85;0.78016686;0.846;465;465;465;465
2.1762767;0.6985294;0.76662177;0.846;0.7726854;0.848;465;465;465;465
1.9605461;0.7647059;0.7561994;0.846;0.7682511;0.845;465;465;465;465
1.8672838;0.7867647;0.745354;0.834;0.75792813;0.839;465;465;465;465
1.8797548;0.77205884;0.77010334;0.826;0.7803845;0.823;465;465;465;465
1.7489661;0.75735295;0.74296117;0.839;0.75057155;0.839;465;465;465;465
1.8160698;0.7794118;0.7207566;0.865;0.72869694;0.855;465;465;465;465
1.8688744;0.77205884;0.7064184;0.856;0.71383804;0.855;465;465;465;465
1.80977;0.7794118;0.7109704;0.848;0.7149318;0.852;465;465;465;465
1.9282691;0.75735295;0.7017469;0.867;0.7085459;0.855;465;465;465;465
1.957099;0.7205882;0.69475585;0.858;0.70010954;0.859;465;465;465;465
1.7035749;0.7794118;0.68102026;0.863;0.6956036;0.855;465;465;465;465
2.0012188;0.6617647;0.6870758;0.861;0.71094376;0.841;465;465;465;465
1.6870332;0.75735295;0.67042136;0.879;0.68615913;0.854;465;465;465;465
1.7370098;0.77205884;0.67226344;0.873;0.6851429;0.855;465;465;465;465
1.6025519;0.7941176;0.6675192;0.872;0.67652094;0.859;465;465;465;465
1.7246315;0.7647059;0.6659649;0.866;0.67151856;0.861;465;465;465;465
1.702088;0.7941176;0.6596614;0.881;0.67006725;0.857;465;465;465;465
1.7505828;0.72794116;0.66763264;0.866;0.66652983;0.861;465;465;465;465
1.823726;0.7132353;0.6522103;0.873;0.6647089;0.858;465;465;465;465
1.7118723;0.7647059;0.66065794;0.875;0.6622885;0.866;465;465;465;465
1.7134826;0.77205884;0.64323896;0.875;0.6593475;0.857;465;465;465;465
1.429136;0.8235294;0.64675546;0.869;0.6548599;0.856;465;465;465;465
1.5079309;0.8161765;0.6413195;0.872;0.645321;0.87;465;465;465;465
1.6247932;0.75;0.637597;0.875;0.6507492;0.861;465;465;465;465
1.5523002;0.8161765;0.6493478;0.871;0.66173565;0.859;465;465;465;465
1.6150618;0.75;0.6421408;0.875;0.6495231;0.863;465;465;465;465
1.655328;0.7352941;0.63312846;0.876;0.63759893;0.87;465;465;465;465
1.477977;0.8235294;0.6419617;0.882;0.6434736;0.872;465;465;465;465
1.689054;0.7205882;0.6404687;0.88;0.6402879;0.865;465;465;465;465
1.6495202;0.75;0.6218613;0.878;0.63537997;0.861;465;465;465;465
1.5374177;0.77205884;0.6199149;0.874;0.6332353;0.866;465;465;465;465
1.6071881;0.75;0.62676924;0.876;0.6306378;0.86;465;465;465;465
1.5095677;0.75735295;0.6225723;0.875;0.62722677;0.87;465;465;465;465
1.516682;0.8014706;0.6159059;0.876;0.62260205;0.867;465;465;465;465
1.6465492;0.74264705;0.62210107;0.879;0.6241555;0.867;465;465;465;465
1.587452;0.7352941;0.62539774;0.878;0.6362321;0.864;465;465;465;465
1.5212556;0.75;0.6247907;0.869;0.6232266;0.872;465;465;465;465
1.6695118;0.74264705;0.6155885;0.878;0.61862767;0.866;465;465;465;465
1.4111631;0.8014706;0.607995;0.88;0.6206638;0.869;465;465;465;465
1.4459375;0.8014706;0.6119036;0.882;0.6187291;0.87;465;465;465;465
1.4236954;0.8088235;0.60432863;0.882;0.60875636;0.866;465;465;465;465
1.5064504;0.7794118;0.613141;0.875;0.6193768;0.869;465;465;465;465
1.4039383;0.8161765;0.61169225;0.882;0.61329347;0.873;465;465;465;465
1.5945647;0.74264705;0.6010354;0.885;0.60618395;0.873;465;465;465;465
1.6123734;0.77205884;0.60256654;0.884;0.61179453;0.871;465;465;465;465
1.4738998;0.75735295;0.60883754;0.884;0.61622304;0.871;465;465;465;465
1.5433669;0.7647059;0.6050421;0.883;0.6184619;0.866;465;465;465;465
1.6273608;0.7352941;0.6081578;0.878;0.6148113;0.869;465;465;465;465
1.6909626;0.6985294;0.605297;0.879;0.60732067;0.87;465;465;465;465
1.3230265;0.8161765;0.59222776;0.886;0.6044211;0.879;465;465;465;465
1.4428352;0.8161765;0.5917711;0.888;0.5991795;0.874;465;465;465;465
1.37556;0.7867647;0.59662914;0.879;0.60978943;0.875;465;465;465;465
1.4195421;0.8014706;0.5967091;0.888;0.60171515;0.873;465;465;465;465
1.4587283;0.7647059;0.58932525;0.889;0.59566206;0.879;465;465;465;465
1.6093782;0.7058824;0.5919351;0.888;0.60103357;0.875;465;465;465;465
1.3886458;0.7867647;0.5958662;0.884;0.59990376;0.872;465;465;465;465
1.3492249;0.8308824;0.57861376;0.889;0.59348136;0.879;465;465;465;465
1.3873907;0.8161765;0.59180653;0.884;0.5969794;0.87;465;465;465;465
1.4458821;0.7647059;0.5901306;0.891;0.5971693;0.873;465;465;465;465
1.5225601;0.7647059;0.5882478;0.887;0.5957364;0.875;465;465;465;465
1.5296998;0.75;0.5857895;0.883;0.5949644;0.874;465;465;465;465
1.4064201;0.8014706;0.579346;0.892;0.59252053;0.868;465;465;465;465
1.5362086;0.77205884;0.59050196;0.889;0.5989667;0.867;465;465;465;465
1.5497915;0.72794116;0.57972735;0.883;0.58893675;0.869;465;465;465;465
1.5547076;0.74264705;0.5715791;0.896;0.5843029;0.869;465;465;465;465
1.4615331;0.74264705;0.5795815;0.891;0.59235007;0.874;465;465;465;465
1.3075845;0.7941176;0.57572746;0.886;0.591783;0.876;465;465;465;465
1.1977272;0.8382353;0.5750783;0.888;0.5880264;0.871;465;465;465;465
1.6043515;0.72794116;0.5776643;0.885;0.58924353;0.876;465;465;465;465
1.5251848;0.75735295;0.57082486;0.896;0.58475494;0.879;465;465;465;465
1.4038047;0.7941176;0.57081735;0.892;0.58308697;0.875;465;465;465;465
1.2441738;0.8161765;0.5820153;0.882;0.5982288;0.873;465;465;465;465
1.5440961;0.75;0.5775554;0.893;0.5861982;0.869;465;465;465;465
1.260509;0.8382353;0.5692313;0.89;0.58179444;0.877;465;465;465;465
1.5118766;0.75;0.57558763;0.892;0.5868257;0.878;465;465;465;465
1.2610767;0.8235294;0.57509047;0.891;0.5842332;0.882;465;465;465;465
1.536162;0.72794116;0.58149797;0.891;0.5912912;0.867;465;465;465;465
1.4534624;0.75;0.5793701;0.884;0.5944568;0.864;465;465;465;465
1.4043905;0.75735295;0.58874327;0.88;0.5933723;0.863;465;465;465;465
1.2256156;0.8014706;0.56690234;0.895;0.5822732;0.874;465;465;465;465
1.3676044;0.7941176;0.5795643;0.877;0.59248257;0.866;465;465;465;465
1.2467635;0.8235294;0.57191294;0.887;0.5884191;0.866;465;465;465;465
1.3802285;0.7794118;0.5713341;0.892;0.58112234;0.87;465;465;465;465
1.4271432;0.77205884;0.5855061;0.881;0.6020973;0.867;465;465;465;465
1.323813;0.8161765;0.56467885;0.896;0.58002925;0.872;465;465;465;465
1.2908423;0.7941176;0.56350875;0.895;0.57550466;0.873;465;465;465;465
1.4080642;0.7867647;0.5752972;0.891;0.5875567;0.872;465;465;465;465
1.4981182;0.7352941;0.5664848;0.897;0.57805306;0.875;465;465;465;465
1.4555638;0.77205884;0.5607773;0.897;0.5783636;0.875;465;465;465;465
1.5540919;0.7205882;0.5755056;0.891;0.58650917;0.874;465;465;465;465
1.3416607;0.8161765;0.5552896;0.897;0.57433486;0.869;465;465;465;465
1.5949922;0.7352941;0.5587886;0.896;0.5745299;0.877;465;465;465;465
1.4908261;0.7352941;0.5559925;0.901;0.5732605;0.871;465;465;465;465
1.4024441;0.7867647;0.57204;0.885;0.58459526;0.863;465;465;465;465
1.2964318;0.7941176;0.5602315;0.9;0.5791953;0.872;465;465;465;465
1.4221056;0.77205884;0.5760121;0.89;0.59015346;0.867;465;465;465;465
1.339508;0.7941176;0.55644906;0.895;0.5774169;0.866;465;465;465;465
1.5180064;0.74264705;0.57015777;0.889;0.58360493;0.866;465;465;465;465
1.3942277;0.7794118;0.56755286;0.889;0.5873555;0.863;465;465;465;465
1.4853542;0.74264705;0.54597765;0.894;0.5670258;0.869;465;465;465;465
1.3588777;0.77205884;0.5645835;0.894;0.58160573;0.872;465;465;465;465
1.1612002;0.85294116;0.57706666;0.891;0.5853434;0.878;465;465;465;465
1.2460788;0.8014706;0.5512817;0.897;0.5758119;0.868;465;465;465;465
1.3724385;0.7794118;0.57142144;0.888;0.5883269;0.871;465;465;465;465
1.2287253;0.8014706;0.5729197;0.888;0.590084;0.864;465;465;465;465
1.2921507;0.8161765;0.5635488;0.891;0.58269787;0.868;465;465;465;465
1.427838;0.7941176;0.5591155;0.891;0.5718644;0.872;465;465;465;465
1.3854129;0.7794118;0.54935306;0.901;0.56945145;0.869;465;465;465;465
1.4459437;0.7867647;0.5446707;0.898;0.57585365;0.857;465;465;465;465
1.3002647;0.7941176;0.5620655;0.891;0.5802551;0.872;465;465;465;465
