loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.008375;0.6838235;1.0215325;0.73;1.0333186;0.707;461;461;461;461
16.962791;0.6397059;0.97775316;0.812;1.0048492;0.767;461;461;461;461
10.680528;0.6544118;0.9526652;0.8;0.9672091;0.795;461;461;461;461
7.0049863;0.6764706;0.9586689;0.798;0.9772394;0.78;461;461;461;461
4.863794;0.7058824;0.9659863;0.812;0.971722;0.82;461;461;461;461
3.868019;0.6544118;0.9634954;0.797;0.967263;0.783;461;461;461;461
3.1469336;0.7132353;0.95301294;0.78;0.97105217;0.775;461;461;461;461
2.833567;0.7132353;0.91410094;0.804;0.9269548;0.799;461;461;461;461
2.5207431;0.7352941;0.89340407;0.817;0.9009711;0.823;461;461;461;461
2.5071359;0.6985294;0.88576984;0.812;0.89458317;0.809;461;461;461;461
2.3859835;0.7132353;0.86607677;0.815;0.8870531;0.808;461;461;461;461
2.3977616;0.6764706;0.8531506;0.825;0.86779255;0.811;461;461;461;461
2.3381817;0.6764706;0.8474475;0.81;0.86759764;0.816;461;461;461;461
2.1647303;0.75;0.82222295;0.832;0.84095144;0.825;461;461;461;461
2.0348282;0.75;0.8273605;0.82;0.83445996;0.816;461;461;461;461
2.1691928;0.6838235;0.8004098;0.829;0.81779325;0.821;461;461;461;461
2.1736937;0.6911765;0.79666;0.833;0.81652945;0.828;461;461;461;461
1.8448507;0.75735295;0.79167974;0.834;0.8089175;0.837;461;461;461;461
1.9471183;0.7352941;0.77024376;0.839;0.7905446;0.839;461;461;461;461
2.0822577;0.6764706;0.7645168;0.838;0.785385;0.844;461;461;461;461
1.9822596;0.7132353;0.7926244;0.82;0.787391;0.819;461;461;461;461
1.778551;0.75735295;0.77257735;0.832;0.78095084;0.826;461;461;461;461
1.7096112;0.7867647;0.74927264;0.832;0.7547346;0.832;461;461;461;461
1.7044927;0.75735295;0.7429432;0.841;0.7627454;0.841;461;461;461;461
1.7848158;0.75735295;0.73353124;0.838;0.75876206;0.839;461;461;461;461
1.804272;0.7205882;0.7327564;0.843;0.74537057;0.835;461;461;461;461
1.980418;0.64705884;0.7343527;0.839;0.7547181;0.831;461;461;461;461
1.7689629;0.75;0.72583634;0.842;0.74226797;0.832;461;461;461;461
