loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.56955;0.52205884;1.6906909;0.569;1.7041326;0.576;373;373;373;373
12.0047655;0.7132353;1.1498268;0.707;1.1785905;0.695;373;373;373;373
7.526511;0.6397059;1.1008902;0.717;1.1362739;0.695;373;373;373;373
5.0726647;0.60294116;1.0777276;0.708;1.0942681;0.729;373;373;373;373
3.7125406;0.64705884;1.0176026;0.758;1.0472814;0.75;373;373;373;373
3.0677538;0.6764706;0.999877;0.776;1.025716;0.762;373;373;373;373
2.5033762;0.7205882;0.98539245;0.771;1.0193459;0.758;373;373;373;373
2.3886793;0.6911765;0.9492312;0.758;0.9769337;0.754;373;373;373;373
2.3577583;0.6691176;0.9227194;0.783;0.94080496;0.772;373;373;373;373
2.1968362;0.625;0.96431595;0.757;0.99742556;0.729;373;373;373;373
2.14688;0.6911765;0.8951896;0.789;0.9232712;0.766;373;373;373;373
2.2326322;0.6617647;0.88394;0.802;0.8975705;0.791;373;373;373;373
2.0238323;0.6764706;0.8638376;0.809;0.8847783;0.796;373;373;373;373
2.0077877;0.7058824;0.84911907;0.809;0.8641477;0.802;373;373;373;373
1.9943014;0.6397059;0.8348008;0.811;0.8539228;0.806;373;373;373;373
2.1500382;0.6838235;0.83932036;0.808;0.8518203;0.803;373;373;373;373
2.2869346;0.63235295;0.8132303;0.812;0.8391836;0.798;373;373;373;373
1.7544649;0.72794116;0.8124311;0.807;0.8283507;0.811;373;373;373;373
2.1161716;0.63235295;0.82459456;0.804;0.83250725;0.806;373;373;373;373
1.8966674;0.74264705;0.803656;0.82;0.8201875;0.811;373;373;373;373
1.6915789;0.77205884;0.7856859;0.817;0.81184024;0.816;373;373;373;373
1.912;0.7058824;0.7680897;0.822;0.7894558;0.818;373;373;373;373
1.8544235;0.6985294;0.7758688;0.822;0.7838758;0.836;373;373;373;373
1.8739048;0.6911765;0.75871617;0.833;0.78124034;0.828;373;373;373;373
1.7486556;0.72794116;0.7660629;0.833;0.789007;0.826;373;373;373;373
1.7199962;0.74264705;0.75382704;0.836;0.7792475;0.817;373;373;373;373
1.6904136;0.74264705;0.74090546;0.832;0.755443;0.833;373;373;373;373
1.7359447;0.75;0.7572609;0.822;0.76691943;0.821;373;373;373;373
1.6683772;0.7058824;0.7370175;0.834;0.75315255;0.829;373;373;373;373
1.7545753;0.7058824;0.7313369;0.828;0.73996246;0.842;373;373;373;373
1.5774714;0.7794118;0.71546745;0.84;0.7260281;0.849;373;373;373;373
1.6692833;0.7647059;0.7146043;0.851;0.73267263;0.836;373;373;373;373
1.5420456;0.7647059;0.7121473;0.838;0.7199298;0.842;373;373;373;373
1.8510163;0.6544118;0.7101919;0.834;0.71639943;0.844;373;373;373;373
1.7513041;0.7205882;0.70477515;0.848;0.72209793;0.84;373;373;373;373
1.636934;0.74264705;0.6994247;0.849;0.72028047;0.835;373;373;373;373
1.5742898;0.7867647;0.7009473;0.841;0.7006603;0.853;373;373;373;373
1.65112;0.75;0.69226027;0.851;0.6985637;0.852;373;373;373;373
1.5011199;0.7794118;0.68743706;0.852;0.7022388;0.842;373;373;373;373
1.8245265;0.6985294;0.6764493;0.852;0.6884394;0.851;373;373;373;373
1.6347268;0.7647059;0.68843037;0.851;0.70204866;0.839;373;373;373;373
1.8193665;0.6691176;0.6752145;0.855;0.6861831;0.85;373;373;373;373
1.5730652;0.77205884;0.67934066;0.85;0.6971635;0.836;373;373;373;373
1.6681175;0.74264705;0.674431;0.854;0.6817378;0.848;373;373;373;373
1.4879725;0.74264705;0.6672799;0.856;0.6777055;0.857;373;373;373;373
1.6390016;0.72794116;0.6935689;0.852;0.68725;0.85;373;373;373;373
1.5459287;0.7647059;0.66547376;0.851;0.6708922;0.854;373;373;373;373
1.5500779;0.74264705;0.67405295;0.851;0.67477417;0.854;373;373;373;373
1.5348126;0.7647059;0.66087246;0.862;0.66508293;0.854;373;373;373;373
1.492809;0.8014706;0.65264344;0.859;0.6561628;0.857;373;373;373;373
1.7035632;0.7132353;0.6524407;0.859;0.6614998;0.856;373;373;373;373
1.6094539;0.74264705;0.6407138;0.865;0.649424;0.857;373;373;373;373
1.3278519;0.8308824;0.6648178;0.852;0.6746801;0.833;373;373;373;373
1.5781181;0.75735295;0.6410795;0.86;0.6456672;0.855;373;373;373;373
1.5609868;0.75;0.6431413;0.86;0.6477159;0.852;373;373;373;373
1.6910655;0.7058824;0.6479473;0.859;0.65044194;0.853;373;373;373;373
1.7728407;0.6911765;0.66910493;0.853;0.65896887;0.859;373;373;373;373
1.3966727;0.7794118;0.6386582;0.861;0.6438833;0.857;373;373;373;373
1.4770342;0.7647059;0.64885956;0.853;0.64745015;0.855;373;373;373;373
1.591609;0.74264705;0.64783865;0.858;0.64126354;0.866;373;373;373;373
1.4085646;0.7867647;0.6428163;0.864;0.6366063;0.865;373;373;373;373
1.5556393;0.74264705;0.64826345;0.858;0.6467834;0.858;373;373;373;373
1.4770064;0.75;0.63806725;0.861;0.6471814;0.845;373;373;373;373
1.4600221;0.7794118;0.64004934;0.865;0.64119565;0.859;373;373;373;373
1.3840096;0.7941176;0.6293422;0.859;0.6308647;0.863;373;373;373;373
1.2227312;0.8382353;0.6516367;0.852;0.64418167;0.863;373;373;373;373
1.6709391;0.7205882;0.6350531;0.858;0.63394004;0.858;373;373;373;373
1.3817549;0.7941176;0.63359135;0.857;0.6308921;0.858;373;373;373;373
1.6119459;0.75735295;0.6278844;0.861;0.627755;0.862;373;373;373;373
1.4307349;0.77205884;0.62887865;0.859;0.626801;0.868;373;373;373;373
1.4720004;0.77205884;0.64340395;0.855;0.6385915;0.858;373;373;373;373
1.499507;0.75735295;0.6208517;0.868;0.62533885;0.866;373;373;373;373
1.4434688;0.77205884;0.6269671;0.862;0.6269126;0.867;373;373;373;373
1.4397767;0.75735295;0.6249544;0.864;0.6222858;0.866;373;373;373;373
1.2974262;0.8088235;0.6277552;0.857;0.62597305;0.86;373;373;373;373
1.4673439;0.7794118;0.631343;0.854;0.6309711;0.857;373;373;373;373
1.5396094;0.74264705;0.62616825;0.866;0.627763;0.866;373;373;373;373
1.449615;0.75735295;0.6368898;0.854;0.6338898;0.863;373;373;373;373
1.4546822;0.8014706;0.6212673;0.86;0.6231526;0.86;373;373;373;373
1.4273121;0.7941176;0.6211131;0.864;0.6280182;0.86;373;373;373;373
1.6092039;0.74264705;0.61513895;0.883;0.6285343;0.866;373;373;373;373
1.4250072;0.7941176;0.6087619;0.87;0.6197555;0.868;373;373;373;373
1.2456892;0.8308824;0.61264503;0.871;0.61785537;0.874;373;373;373;373
1.4684267;0.72794116;0.60602677;0.87;0.6157539;0.861;373;373;373;373
1.5092225;0.74264705;0.61554766;0.866;0.6223512;0.862;373;373;373;373
1.4886713;0.7867647;0.61866915;0.861;0.6291704;0.84;373;373;373;373
1.5496725;0.72794116;0.6178314;0.868;0.6279183;0.861;373;373;373;373
1.5840001;0.7132353;0.6099939;0.881;0.62837476;0.858;373;373;373;373
1.4705857;0.74264705;0.60942453;0.87;0.61562157;0.868;373;373;373;373
1.3839501;0.77205884;0.60525155;0.873;0.61180836;0.872;373;373;373;373
1.3650465;0.7941176;0.6207567;0.86;0.62561643;0.857;373;373;373;373
1.5659027;0.7352941;0.6142501;0.861;0.6180897;0.862;373;373;373;373
1.5554687;0.74264705;0.621214;0.863;0.6207577;0.867;373;373;373;373
1.3850412;0.7647059;0.6202424;0.86;0.62478757;0.856;373;373;373;373
1.5613751;0.7058824;0.6259885;0.862;0.6264703;0.86;373;373;373;373
