loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.446077;0.6544118;1.0212098;0.689;1.05569;0.684;477;477;477;477
17.771704;0.77205884;0.93864626;0.784;0.96931165;0.802;477;477;477;477
11.172537;0.7205882;0.9369188;0.815;0.95685905;0.84;477;477;477;477
7.252689;0.6838235;0.9515632;0.785;0.97904724;0.789;477;477;477;477
5.107132;0.7352941;0.9085066;0.843;0.9429025;0.823;477;477;477;477
4.0339875;0.6617647;0.90273446;0.84;0.9217158;0.832;477;477;477;477
3.3068564;0.7205882;0.89528;0.84;0.9186487;0.836;477;477;477;477
2.9932399;0.6764706;0.87887883;0.834;0.91983575;0.814;477;477;477;477
2.833949;0.6985294;0.8613412;0.828;0.8760693;0.838;477;477;477;477
2.831302;0.6764706;0.84820044;0.835;0.86938274;0.826;477;477;477;477
2.4035645;0.74264705;0.822552;0.845;0.8425211;0.84;477;477;477;477
2.4216123;0.7058824;0.83757335;0.812;0.8438894;0.819;477;477;477;477
2.3666706;0.7132353;0.80085355;0.831;0.82570416;0.833;477;477;477;477
2.3303037;0.7205882;0.78099114;0.846;0.7968723;0.845;477;477;477;477
2.0636292;0.75735295;0.80786186;0.819;0.8336139;0.824;477;477;477;477
2.0480413;0.74264705;0.768906;0.836;0.7954761;0.823;477;477;477;477
2.0520906;0.75;0.7768411;0.832;0.7790004;0.841;477;477;477;477
1.9684808;0.75735295;0.7496739;0.844;0.77129865;0.842;477;477;477;477
1.9834688;0.74264705;0.7288242;0.867;0.74415326;0.852;477;477;477;477
1.8883436;0.77205884;0.72411555;0.865;0.7471777;0.847;477;477;477;477
1.8305011;0.77205884;0.7181259;0.859;0.7412139;0.841;477;477;477;477
1.7355833;0.75;0.7154674;0.862;0.73681617;0.853;477;477;477;477
2.0511298;0.7132353;0.7100806;0.857;0.72717893;0.858;477;477;477;477
1.8905728;0.75735295;0.70788944;0.858;0.73849046;0.845;477;477;477;477
1.8189918;0.7352941;0.6932301;0.864;0.70257735;0.862;477;477;477;477
1.7807527;0.75735295;0.6954248;0.86;0.7118618;0.853;477;477;477;477
1.910193;0.7352941;0.6918202;0.861;0.7064075;0.85;477;477;477;477
1.8015174;0.75735295;0.6685688;0.869;0.68599075;0.86;477;477;477;477
1.9354911;0.7132353;0.6824707;0.857;0.7020721;0.849;477;477;477;477
1.905685;0.72794116;0.6598649;0.88;0.67657214;0.86;477;477;477;477
1.6563091;0.8161765;0.66716295;0.862;0.6774992;0.86;477;477;477;477
1.9769846;0.6985294;0.65005785;0.873;0.6686526;0.862;477;477;477;477
1.9428005;0.6985294;0.65695137;0.872;0.66882515;0.861;477;477;477;477
1.5128758;0.8382353;0.64727515;0.873;0.660412;0.861;477;477;477;477
1.7074752;0.7352941;0.6561771;0.869;0.6580888;0.865;477;477;477;477
