loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.701035;0.5588235;0.96585214;0.701;0.99502;0.684;467;467;467;467
17.452856;0.6544118;0.9069042;0.799;0.9523759;0.777;467;467;467;467
11.056208;0.6764706;0.9676489;0.772;0.97352767;0.771;467;467;467;467
7.2697372;0.6764706;0.93290114;0.798;0.94568056;0.797;467;467;467;467
5.1348743;0.6544118;0.93188524;0.813;0.94691455;0.804;467;467;467;467
4.0525303;0.7058824;0.9043663;0.83;0.93177843;0.811;467;467;467;467
3.4610133;0.6544118;0.89477134;0.83;0.90889174;0.819;467;467;467;467
3.0969124;0.6985294;0.8847236;0.824;0.9094569;0.808;467;467;467;467
2.7827225;0.7132353;0.8596868;0.824;0.8712516;0.829;467;467;467;467
2.7991164;0.6764706;0.8423418;0.836;0.8612748;0.822;467;467;467;467
2.5668144;0.6691176;0.8401491;0.835;0.8572435;0.841;467;467;467;467
2.5620356;0.64705884;0.8234915;0.837;0.83281815;0.842;467;467;467;467
2.408667;0.6985294;0.7928946;0.84;0.8049476;0.843;467;467;467;467
2.4797904;0.6838235;0.8002122;0.828;0.81495726;0.824;467;467;467;467
2.0822632;0.77205884;0.8065874;0.817;0.8101459;0.839;467;467;467;467
2.0556295;0.7132353;0.75427514;0.85;0.76854867;0.839;467;467;467;467
1.9544449;0.75;0.7498765;0.848;0.7641531;0.848;467;467;467;467
2.0257564;0.75735295;0.734621;0.857;0.7487794;0.856;467;467;467;467
2.0416784;0.7132353;0.72696936;0.856;0.73956037;0.858;467;467;467;467
2.0304577;0.7058824;0.72697973;0.844;0.73821485;0.854;467;467;467;467
1.7460916;0.77205884;0.7088316;0.861;0.7177868;0.861;467;467;467;467
1.8616922;0.75735295;0.70732605;0.861;0.7173997;0.861;467;467;467;467
2.0923507;0.6838235;0.6951369;0.862;0.7171792;0.851;467;467;467;467
1.8093804;0.75735295;0.6832909;0.858;0.68994594;0.86;467;467;467;467
1.8798165;0.74264705;0.6854927;0.853;0.68709064;0.87;467;467;467;467
1.8950286;0.72794116;0.6845748;0.864;0.68341786;0.868;467;467;467;467
1.9139476;0.6838235;0.67383444;0.861;0.67367756;0.872;467;467;467;467
1.9631889;0.6911765;0.66839516;0.861;0.67807525;0.867;467;467;467;467
1.8004253;0.6911765;0.67592233;0.866;0.68232393;0.86;467;467;467;467
2.102089;0.6397059;0.6531888;0.869;0.6666588;0.871;467;467;467;467
1.9713066;0.6911765;0.65572876;0.868;0.6711246;0.867;467;467;467;467
1.9102046;0.6985294;0.6562899;0.867;0.6669557;0.867;467;467;467;467
1.9873306;0.6691176;0.65531725;0.868;0.6703746;0.866;467;467;467;467
1.636241;0.7647059;0.6394199;0.864;0.65360785;0.873;467;467;467;467
