loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.353;0.30147058;2.236843;0.303;2.2403228;0.328;296;296;296;296
8.865687;0.30882353;2.017321;0.328;2.0224733;0.324;296;296;296;296
5.5256915;0.43382353;1.7484348;0.427;1.7392924;0.41;296;296;296;296
3.7026017;0.3897059;1.5603184;0.465;1.531071;0.482;296;296;296;296
2.8226967;0.40441176;1.4836591;0.466;1.4607884;0.472;296;296;296;296
2.381637;0.45588234;1.4320896;0.53;1.4035999;0.538;296;296;296;296
2.1609375;0.5441176;1.3704748;0.568;1.351541;0.573;296;296;296;296
2.0147355;0.5514706;1.3378162;0.58;1.3234973;0.573;296;296;296;296
1.8781984;0.64705884;1.3130143;0.572;1.299159;0.567;296;296;296;296
2.0805485;0.47058824;1.2875874;0.591;1.2779964;0.595;296;296;296;296
2.0788312;0.4779412;1.24887;0.607;1.2382016;0.609;296;296;296;296
1.9364489;0.5588235;1.2525517;0.607;1.2315205;0.606;296;296;296;296
1.8656591;0.6397059;1.21828;0.62;1.2071946;0.631;296;296;296;296
1.9478977;0.5588235;1.2151878;0.608;1.2018582;0.6;296;296;296;296
1.8234184;0.5882353;1.1848216;0.635;1.170542;0.633;296;296;296;296
1.8799236;0.5588235;1.1548797;0.646;1.1429055;0.648;296;296;296;296
1.9234072;0.60294116;1.1493069;0.637;1.1393055;0.642;296;296;296;296
1.8852165;0.5808824;1.1326001;0.664;1.1282071;0.656;296;296;296;296
1.928684;0.5514706;1.1203651;0.655;1.1099951;0.665;296;296;296;296
1.7951667;0.63235295;1.109511;0.678;1.1006925;0.684;296;296;296;296
1.7696323;0.6911765;1.0961637;0.679;1.0875869;0.68;296;296;296;296
1.8496475;0.5955882;1.0907366;0.68;1.0833411;0.669;296;296;296;296
1.7376752;0.6544118;1.0733908;0.695;1.0593309;0.692;296;296;296;296
1.6525955;0.6691176;1.0731839;0.685;1.0591446;0.695;296;296;296;296
1.6731875;0.64705884;1.0662531;0.697;1.0488096;0.704;296;296;296;296
1.6574451;0.63235295;1.0659176;0.696;1.0489783;0.702;296;296;296;296
1.8063456;0.6397059;1.0694216;0.687;1.0470746;0.699;296;296;296;296
1.7488188;0.6691176;1.0452503;0.7;1.0310907;0.697;296;296;296;296
1.7938237;0.63235295;1.0338887;0.708;1.0206255;0.709;296;296;296;296
1.5486155;0.6691176;1.0198323;0.709;1.004017;0.704;296;296;296;296
1.6878142;0.6691176;1.0284834;0.71;1.003391;0.719;296;296;296;296
1.6867588;0.6617647;1.0128073;0.726;0.996625;0.716;296;296;296;296
1.7750589;0.6838235;1.0051605;0.73;0.98979723;0.72;296;296;296;296
1.6682069;0.6544118;0.99848086;0.733;0.9851476;0.721;296;296;296;296
1.662601;0.6911765;0.990982;0.728;0.97357553;0.725;296;296;296;296
1.5618011;0.7132353;0.9985689;0.72;0.9741654;0.731;296;296;296;296
1.6226113;0.6544118;0.9912835;0.729;0.97081023;0.736;296;296;296;296
1.6609013;0.6617647;0.98489696;0.72;0.9632396;0.733;296;296;296;296
1.8530773;0.5588235;0.9917292;0.72;0.969097;0.721;296;296;296;296
1.4474984;0.74264705;0.9770001;0.73;0.95740443;0.729;296;296;296;296
1.6882598;0.64705884;0.96812123;0.739;0.9432827;0.742;296;296;296;296
1.5629487;0.6985294;0.95826894;0.734;0.9436956;0.744;296;296;296;296
1.5367103;0.6617647;0.96285975;0.727;0.9419573;0.745;296;296;296;296
1.833474;0.6102941;0.9330267;0.755;0.9159195;0.75;296;296;296;296
1.5335449;0.74264705;0.9388699;0.758;0.92864305;0.748;296;296;296;296
1.473679;0.6985294;0.93575114;0.758;0.9186964;0.75;296;296;296;296
1.4986837;0.7352941;0.9262701;0.756;0.9062282;0.748;296;296;296;296
1.5583415;0.6985294;0.93518645;0.751;0.9102952;0.751;296;296;296;296
1.6583856;0.6911765;0.9188533;0.777;0.90186244;0.766;296;296;296;296
1.8743415;0.5808824;0.91230446;0.766;0.8921233;0.751;296;296;296;296
1.6584079;0.6985294;0.90220743;0.775;0.88362926;0.757;296;296;296;296
1.4232862;0.7647059;0.8987554;0.769;0.87949324;0.757;296;296;296;296
1.7654293;0.6617647;0.91313803;0.762;0.88280654;0.768;296;296;296;296
1.6119139;0.7132353;0.9015193;0.774;0.8793098;0.76;296;296;296;296
1.369691;0.77205884;0.88457656;0.789;0.8704334;0.77;296;296;296;296
