loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.844488;0.14705883;2.2986176;0.106;2.2972221;0.099;196;196;196;196
5.851905;0.11029412;2.3018737;0.106;2.2993762;0.099;196;196;196;196
4.0475097;0.066176474;2.3023095;0.107;2.2995152;0.126;196;196;196;196
3.0875874;0.0882353;2.3024104;0.106;2.2996824;0.099;196;196;196;196
2.6339352;0.11764706;2.3024778;0.106;2.2997208;0.099;196;196;196;196
2.433886;0.19117647;2.3024418;0.107;2.2998018;0.126;196;196;196;196
2.3738637;0.10294118;2.3024292;0.107;2.299729;0.126;196;196;196;196
2.3454962;0.11764706;2.302433;0.107;2.2997527;0.126;196;196;196;196
2.34202;0.080882356;2.3024507;0.107;2.2997293;0.126;196;196;196;196
2.3379135;0.13970588;2.3024766;0.107;2.299688;0.126;196;196;196;196
2.3324127;0.125;2.302506;0.107;2.2996774;0.126;196;196;196;196
2.336849;0.080882356;2.3025315;0.107;2.299636;0.126;196;196;196;196
2.3353367;0.11764706;2.3025558;0.107;2.2996094;0.126;196;196;196;196
2.332483;0.09558824;2.3025005;0.107;2.2996292;0.126;196;196;196;196
2.3320506;0.11764706;2.3025467;0.107;2.299558;0.126;196;196;196;196
2.3371952;0.0882353;2.30257;0.107;2.2995443;0.126;196;196;196;196
2.3323946;0.11764706;2.3025928;0.107;2.2994947;0.126;196;196;196;196
2.3352664;0.0882353;2.3026268;0.107;2.2994642;0.126;196;196;196;196
2.326294;0.16176471;2.302667;0.107;2.2994123;0.126;196;196;196;196
2.3346083;0.09558824;2.3027086;0.107;2.2993426;0.126;196;196;196;196
2.338732;0.13970588;2.30273;0.107;2.299339;0.126;196;196;196;196
2.331557;0.11764706;2.3027794;0.107;2.2992163;0.126;196;196;196;196
2.3335803;0.125;2.3028054;0.107;2.2992008;0.126;196;196;196;196
2.3322704;0.11029412;2.3028302;0.107;2.2990847;0.126;196;196;196;196
