loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9409738;0.125;2.3018198;0.107;2.3027787;0.126;30;30;30;30
2.643893;0.13235295;2.3017814;0.107;2.3019803;0.126;30;30;30;30
2.4660199;0.11764706;2.3017278;0.107;2.3014066;0.126;30;30;30;30
2.3740742;0.16176471;2.3017836;0.107;2.3010926;0.126;30;30;30;30
2.3307736;0.14705883;2.301831;0.107;2.300802;0.126;30;30;30;30
2.3153737;0.09558824;2.3018696;0.107;2.3005471;0.126;30;30;30;30
2.3127651;0.0882353;2.3019998;0.107;2.3002641;0.126;30;30;30;30
2.3062482;0.125;2.3020282;0.107;2.3001466;0.126;30;30;30;30
2.3052382;0.11029412;2.3020618;0.107;2.3000355;0.126;30;30;30;30
2.3038578;0.125;2.3021023;0.107;2.2999177;0.126;30;30;30;30
2.3030286;0.125;2.3021424;0.107;2.2997746;0.126;30;30;30;30
2.3084316;0.073529415;2.3021724;0.107;2.2997155;0.126;30;30;30;30
2.3018024;0.11029412;2.3022199;0.107;2.2996747;0.126;30;30;30;30
2.2993724;0.10294118;2.3022954;0.107;2.2995675;0.126;30;30;30;30
2.3055952;0.10294118;2.3023515;0.107;2.2995102;0.126;30;30;30;30
2.3022983;0.0882353;2.3023508;0.107;2.2994742;0.126;30;30;30;30
2.3010342;0.080882356;2.3024182;0.107;2.2994273;0.126;30;30;30;30
2.299376;0.13970588;2.3025045;0.107;2.2993486;0.126;30;30;30;30
2.2996967;0.09558824;2.3025098;0.107;2.29932;0.126;30;30;30;30
2.3031957;0.11764706;2.3025568;0.107;2.299309;0.126;30;30;30;30
2.300333;0.0882353;2.302555;0.107;2.2993138;0.126;30;30;30;30
2.3039055;0.073529415;2.302617;0.107;2.2992914;0.126;30;30;30;30
2.3021622;0.11764706;2.3026206;0.107;2.2993093;0.126;30;30;30;30
2.303636;0.11764706;2.3026364;0.107;2.2992883;0.126;30;30;30;30
2.3053465;0.10294118;2.3026428;0.107;2.2992702;0.126;30;30;30;30
2.3048599;0.10294118;2.302672;0.107;2.2992313;0.126;30;30;30;30
2.3085213;0.073529415;2.3026872;0.107;2.2992291;0.126;30;30;30;30
2.305677;0.15441176;2.302677;0.107;2.299262;0.126;30;30;30;30
2.3010788;0.11029412;2.302679;0.107;2.29925;0.126;30;30;30;30
2.303122;0.125;2.3027256;0.107;2.2991955;0.126;30;30;30;30
2.2990289;0.15441176;2.3027012;0.107;2.2991989;0.126;30;30;30;30
2.3029122;0.125;2.3027205;0.107;2.2992089;0.126;30;30;30;30
2.302797;0.125;2.3027456;0.107;2.299186;0.126;30;30;30;30
2.3012087;0.14705883;2.302744;0.107;2.2991128;0.126;30;30;30;30
2.3104103;0.10294118;2.3027503;0.107;2.2991636;0.126;30;30;30;30
2.3016622;0.11764706;2.302738;0.107;2.2991695;0.126;30;30;30;30
2.297808;0.13970588;2.302762;0.107;2.2991571;0.126;30;30;30;30
2.2981803;0.16176471;2.3027592;0.107;2.29914;0.126;30;30;30;30
2.2961853;0.125;2.3027494;0.107;2.2990808;0.126;30;30;30;30
2.3105505;0.10294118;2.3027606;0.107;2.299128;0.126;30;30;30;30
2.2995017;0.14705883;2.3027284;0.107;2.2991543;0.126;30;30;30;30
2.3018188;0.14705883;2.3027344;0.107;2.299097;0.126;30;30;30;30
2.300295;0.125;2.3027542;0.107;2.2990775;0.126;30;30;30;30
2.3041706;0.11764706;2.302768;0.107;2.2990599;0.126;30;30;30;30
2.299089;0.13970588;2.3027787;0.107;2.2990785;0.126;30;30;30;30
2.3051918;0.13970588;2.3028126;0.107;2.2990458;0.126;30;30;30;30
2.3007562;0.11029412;2.3027973;0.107;2.2989924;0.126;30;30;30;30
2.3040574;0.0882353;2.3028119;0.107;2.299036;0.126;30;30;30;30
2.305181;0.11029412;2.3028076;0.107;2.2990632;0.126;30;30;30;30
2.3014944;0.125;2.3028116;0.107;2.2990308;0.126;30;30;30;30
2.3084607;0.125;2.302801;0.107;2.2990036;0.126;30;30;30;30
2.3115342;0.0882353;2.302836;0.107;2.2990036;0.126;30;30;30;30
2.2988613;0.13235295;2.3028033;0.107;2.2990396;0.126;30;30;30;30
2.3042839;0.11764706;2.3028219;0.107;2.2990143;0.126;30;30;30;30
2.303669;0.11764706;2.3028207;0.107;2.299012;0.126;30;30;30;30
2.2944388;0.16176471;2.3027933;0.107;2.2990048;0.126;30;30;30;30
2.2969797;0.16176471;2.3028095;0.107;2.298968;0.126;30;30;30;30
2.3097532;0.080882356;2.3028092;0.107;2.2989695;0.126;30;30;30;30
2.301397;0.14705883;2.3028202;0.107;2.2989762;0.126;30;30;30;30
