loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.159092;0.5882353;1.0189722;0.765;1.0660218;0.73;460;460;460;460
16.905903;0.7205882;0.9832563;0.782;1.0170658;0.756;460;460;460;460
10.606864;0.7132353;0.90823233;0.817;0.93683773;0.815;460;460;460;460
7.083297;0.64705884;0.9165038;0.822;0.9443248;0.814;460;460;460;460
4.825731;0.7058824;0.9229276;0.821;0.9489043;0.807;460;460;460;460
3.864716;0.74264705;0.8970342;0.821;0.91297776;0.83;460;460;460;460
3.2324967;0.7132353;0.8924592;0.826;0.91494775;0.815;460;460;460;460
2.7233133;0.7205882;0.89990187;0.806;0.9072633;0.819;460;460;460;460
2.70405;0.7352941;0.85207665;0.837;0.8689015;0.837;460;460;460;460
2.6203916;0.6544118;0.8509459;0.821;0.86668205;0.814;460;460;460;460
2.4352536;0.7132353;0.8285631;0.829;0.8559597;0.818;460;460;460;460
2.2629025;0.7132353;0.82241523;0.82;0.85625756;0.815;460;460;460;460
2.3138304;0.6691176;0.8042346;0.827;0.82160115;0.826;460;460;460;460
2.1869316;0.7132353;0.7819895;0.845;0.7931427;0.842;460;460;460;460
2.208589;0.74264705;0.7648603;0.849;0.77683055;0.849;460;460;460;460
2.1209707;0.6911765;0.76669717;0.838;0.77427626;0.848;460;460;460;460
1.9805857;0.75735295;0.7627737;0.837;0.77648264;0.83;460;460;460;460
1.9682467;0.75;0.7598193;0.831;0.7731767;0.838;460;460;460;460
2.0174005;0.72794116;0.7362648;0.847;0.7586898;0.831;460;460;460;460
2.0194693;0.6838235;0.72304374;0.855;0.7334825;0.841;460;460;460;460
2.0693483;0.6838235;0.7191936;0.848;0.73407876;0.84;460;460;460;460
1.9723212;0.6985294;0.71121794;0.852;0.7195423;0.849;460;460;460;460
1.6874173;0.8161765;0.7144885;0.853;0.7277195;0.842;460;460;460;460
2.0424037;0.6764706;0.707565;0.842;0.72675854;0.828;460;460;460;460
1.8731999;0.77205884;0.6948212;0.862;0.7062604;0.853;460;460;460;460
1.8306997;0.74264705;0.6833728;0.856;0.69362086;0.855;460;460;460;460
1.6531656;0.7867647;0.690868;0.857;0.69411814;0.859;460;460;460;460
1.9496924;0.7058824;0.690972;0.862;0.70149;0.85;460;460;460;460
1.7440553;0.7647059;0.67799526;0.849;0.6912879;0.845;460;460;460;460
1.7076933;0.7647059;0.690434;0.854;0.69232285;0.85;460;460;460;460
1.6873505;0.7647059;0.66708034;0.864;0.6803854;0.854;460;460;460;460
1.6622549;0.75735295;0.6710202;0.862;0.6761989;0.86;460;460;460;460
1.7913976;0.7352941;0.6653563;0.856;0.6705697;0.856;460;460;460;460
1.9057751;0.6985294;0.66477466;0.853;0.668458;0.858;460;460;460;460
1.6161346;0.75735295;0.6566047;0.865;0.659453;0.858;460;460;460;460
1.5736387;0.7941176;0.6556968;0.866;0.6627074;0.853;460;460;460;460
1.852031;0.7352941;0.65290856;0.861;0.6574695;0.853;460;460;460;460
1.4680502;0.8161765;0.6647392;0.853;0.6588787;0.866;460;460;460;460
1.5447774;0.8235294;0.6474961;0.866;0.6591917;0.853;460;460;460;460
1.5072515;0.8088235;0.6562588;0.866;0.6591293;0.862;460;460;460;460
1.5946503;0.77205884;0.6368196;0.868;0.6439115;0.86;460;460;460;460
1.702918;0.7205882;0.6376912;0.865;0.64810616;0.855;460;460;460;460
1.6167141;0.7867647;0.65337;0.852;0.65409636;0.861;460;460;460;460
1.9570782;0.6617647;0.64929897;0.858;0.64248997;0.866;460;460;460;460
1.6181712;0.75735295;0.63570136;0.87;0.64457494;0.873;460;460;460;460
1.8697604;0.6911765;0.62693346;0.87;0.63044876;0.871;460;460;460;460
1.508555;0.7941176;0.62994987;0.87;0.63227016;0.869;460;460;460;460
1.4609966;0.7794118;0.62928236;0.866;0.63621914;0.868;460;460;460;460
1.660404;0.74264705;0.6387873;0.866;0.6358242;0.871;460;460;460;460
1.7078096;0.7058824;0.63345915;0.872;0.6343805;0.872;460;460;460;460
1.4921818;0.8161765;0.6280898;0.87;0.6252574;0.873;460;460;460;460
1.4908602;0.7867647;0.63378775;0.864;0.64914995;0.853;460;460;460;460
1.6179395;0.75;0.61560446;0.867;0.6216739;0.873;460;460;460;460
1.5512404;0.77205884;0.6314868;0.862;0.63097495;0.868;460;460;460;460
1.5640719;0.7647059;0.6166868;0.874;0.62952197;0.871;460;460;460;460
1.6854415;0.6911765;0.61588144;0.862;0.6225352;0.862;460;460;460;460
1.6120405;0.72794116;0.6164729;0.873;0.61770153;0.874;460;460;460;460
1.4344902;0.8014706;0.62168676;0.858;0.6152081;0.873;460;460;460;460
1.5608925;0.75735295;0.6289669;0.862;0.61992544;0.873;460;460;460;460
1.4509449;0.7647059;0.61687756;0.869;0.6185144;0.869;460;460;460;460
1.4469862;0.7941176;0.6091191;0.875;0.61664057;0.87;460;460;460;460
1.5058023;0.7647059;0.6169222;0.87;0.6205705;0.875;460;460;460;460
1.5887249;0.74264705;0.6037976;0.874;0.61010057;0.878;460;460;460;460
1.6883287;0.72794116;0.60475564;0.874;0.6148606;0.87;460;460;460;460
1.6614336;0.7132353;0.6048101;0.873;0.6122512;0.866;460;460;460;460
1.5312183;0.77205884;0.5979317;0.871;0.60348207;0.873;460;460;460;460
1.5962195;0.75735295;0.60442525;0.871;0.60455126;0.87;460;460;460;460
1.6429871;0.7352941;0.6055091;0.868;0.6033071;0.879;460;460;460;460
1.6802225;0.7132353;0.5985287;0.869;0.61514354;0.864;460;460;460;460
1.4568523;0.7941176;0.5972251;0.872;0.6003108;0.873;460;460;460;460
1.5459507;0.72794116;0.6278277;0.868;0.62110585;0.869;460;460;460;460
1.5873036;0.7352941;0.61172915;0.86;0.60832644;0.875;460;460;460;460
1.4242632;0.7867647;0.61413944;0.869;0.6115076;0.877;460;460;460;460
1.528487;0.75;0.6043714;0.869;0.5998678;0.879;460;460;460;460
1.5675833;0.74264705;0.60747045;0.863;0.6113505;0.869;460;460;460;460
1.4634411;0.7794118;0.59035707;0.866;0.5938475;0.872;460;460;460;460
1.4897562;0.77205884;0.60136807;0.867;0.60607904;0.882;460;460;460;460
1.4674183;0.75735295;0.6023911;0.86;0.59961075;0.872;460;460;460;460
1.5126443;0.74264705;0.6054722;0.871;0.59705824;0.877;460;460;460;460
1.4325101;0.7794118;0.59907126;0.867;0.60113215;0.874;460;460;460;460
1.4857509;0.7794118;0.59012294;0.875;0.59466785;0.878;460;460;460;460
1.5305088;0.75;0.60108614;0.868;0.6015086;0.881;460;460;460;460
1.3349178;0.8308824;0.6019609;0.868;0.59714353;0.881;460;460;460;460
1.4668112;0.77205884;0.58617;0.87;0.5899924;0.872;460;460;460;460
1.5906973;0.74264705;0.58792615;0.872;0.5889197;0.877;460;460;460;460
1.4500487;0.75735295;0.58522815;0.869;0.5925244;0.876;460;460;460;460
1.3354728;0.8014706;0.5925287;0.87;0.59206146;0.883;460;460;460;460
1.5485086;0.7352941;0.5935223;0.869;0.5966378;0.874;460;460;460;460
1.2538155;0.8161765;0.58975744;0.869;0.58975655;0.876;460;460;460;460
1.5953134;0.7352941;0.5871335;0.87;0.5888132;0.875;460;460;460;460
1.3405261;0.8235294;0.5866236;0.871;0.590031;0.872;460;460;460;460
1.3613222;0.7867647;0.58145505;0.867;0.5829964;0.88;460;460;460;460
1.3189121;0.8161765;0.588658;0.871;0.5871991;0.874;460;460;460;460
1.3283976;0.7941176;0.58957064;0.87;0.58636045;0.879;460;460;460;460
1.4155265;0.7941176;0.57207805;0.877;0.5808457;0.878;460;460;460;460
1.5452931;0.74264705;0.5780698;0.867;0.5832038;0.875;460;460;460;460
1.5833588;0.6911765;0.5907564;0.871;0.58555686;0.877;460;460;460;460
1.2728704;0.7794118;0.5860028;0.872;0.5872215;0.877;460;460;460;460
1.1551366;0.8382353;0.5844921;0.872;0.5813238;0.88;460;460;460;460
1.4036913;0.7867647;0.5742315;0.877;0.5861977;0.874;460;460;460;460
1.3980731;0.7647059;0.5703857;0.876;0.57471853;0.878;460;460;460;460
1.4221748;0.7647059;0.56666476;0.875;0.5746985;0.873;460;460;460;460
1.3458385;0.7867647;0.5857007;0.874;0.5888922;0.875;460;460;460;460
1.4217988;0.74264705;0.5833309;0.872;0.5797287;0.877;460;460;460;460
1.557183;0.7647059;0.5713313;0.88;0.5809805;0.873;460;460;460;460
1.3787752;0.8014706;0.57169104;0.884;0.58530986;0.872;460;460;460;460
1.6040027;0.7352941;0.5701981;0.878;0.5765176;0.874;460;460;460;460
1.5618023;0.74264705;0.57151407;0.877;0.5813589;0.868;460;460;460;460
1.5189905;0.77205884;0.5701878;0.88;0.57468647;0.874;460;460;460;460
1.4211643;0.7647059;0.5659605;0.87;0.5724811;0.876;460;460;460;460
1.5973997;0.7058824;0.56690526;0.88;0.57529926;0.871;460;460;460;460
1.4793719;0.7647059;0.57268304;0.877;0.5752496;0.88;460;460;460;460
1.2658815;0.8382353;0.573185;0.876;0.57996196;0.875;460;460;460;460
1.5905503;0.7205882;0.55959076;0.883;0.57142824;0.877;460;460;460;460
1.3090879;0.7941176;0.5663852;0.876;0.57231444;0.875;460;460;460;460
1.57368;0.7058824;0.5664194;0.881;0.5798463;0.868;460;460;460;460
1.5103797;0.7647059;0.56133556;0.882;0.5797242;0.866;460;460;460;460
1.485308;0.75735295;0.57193696;0.886;0.57923466;0.875;460;460;460;460
1.128283;0.8382353;0.5640803;0.878;0.57341254;0.879;460;460;460;460
1.3839357;0.7867647;0.56096876;0.88;0.5701583;0.871;460;460;460;460
1.4628214;0.7647059;0.5611075;0.873;0.569531;0.877;460;460;460;460
1.3801453;0.8161765;0.58498114;0.879;0.59086156;0.871;460;460;460;460
1.2900163;0.8235294;0.57301813;0.876;0.5744435;0.875;460;460;460;460
1.3796815;0.7794118;0.5609519;0.877;0.56558233;0.878;460;460;460;460
1.4095228;0.7647059;0.5634894;0.877;0.5722698;0.873;460;460;460;460
1.376973;0.77205884;0.5568328;0.887;0.5693984;0.873;460;460;460;460
1.197771;0.8235294;0.5613767;0.877;0.5668046;0.878;460;460;460;460
1.3015883;0.7941176;0.5687869;0.874;0.56753063;0.877;460;460;460;460
1.4240253;0.75735295;0.5592285;0.875;0.5707458;0.874;460;460;460;460
1.2835412;0.7941176;0.55213314;0.883;0.56145847;0.868;460;460;460;460
1.4958466;0.74264705;0.55538493;0.876;0.5618154;0.868;460;460;460;460
1.3787761;0.7867647;0.5606072;0.884;0.57326263;0.863;460;460;460;460
1.5525289;0.74264705;0.558222;0.881;0.56404775;0.876;460;460;460;460
1.232547;0.8161765;0.57877326;0.877;0.5764872;0.878;460;460;460;460
1.3699318;0.77205884;0.5560069;0.884;0.56179345;0.879;460;460;460;460
1.2550219;0.8235294;0.5559518;0.879;0.56570446;0.881;460;460;460;460
1.3741119;0.8014706;0.56015825;0.883;0.57903993;0.862;460;460;460;460
1.380333;0.75735295;0.5521307;0.881;0.5660819;0.862;460;460;460;460
1.3053203;0.7941176;0.5631488;0.883;0.5597982;0.875;460;460;460;460
1.338309;0.8014706;0.55120385;0.883;0.55795485;0.872;460;460;460;460
1.3725443;0.7794118;0.56067914;0.879;0.5638485;0.873;460;460;460;460
1.5138323;0.7352941;0.5575032;0.881;0.5630757;0.878;460;460;460;460
1.3020287;0.7867647;0.56245536;0.878;0.567982;0.872;460;460;460;460
1.4447713;0.7647059;0.55338025;0.881;0.5597424;0.878;460;460;460;460
1.2140259;0.8161765;0.55323833;0.882;0.5561137;0.872;460;460;460;460
1.3993671;0.7352941;0.5518496;0.881;0.56330955;0.869;460;460;460;460
1.1808828;0.8014706;0.55268794;0.878;0.5599255;0.872;460;460;460;460
1.3594576;0.7794118;0.58649516;0.874;0.57504857;0.867;460;460;460;460
1.1918826;0.8088235;0.56517404;0.878;0.56632227;0.869;460;460;460;460
1.3958194;0.77205884;0.55521923;0.872;0.5645529;0.861;460;460;460;460
1.4628291;0.75;0.5706282;0.879;0.5810746;0.867;460;460;460;460
1.5318409;0.72794116;0.5490533;0.885;0.5593545;0.872;460;460;460;460
1.410824;0.7794118;0.5644438;0.879;0.56134045;0.879;460;460;460;460
1.4450144;0.75;0.5484596;0.883;0.55736214;0.869;460;460;460;460
1.2345111;0.8014706;0.577113;0.877;0.5764053;0.868;460;460;460;460
1.3402624;0.7867647;0.5716712;0.876;0.565171;0.876;460;460;460;460
1.2800658;0.8161765;0.5609215;0.883;0.56264526;0.867;460;460;460;460
1.4274998;0.75;0.5518788;0.882;0.5547753;0.869;460;460;460;460
1.14332;0.8382353;0.5571326;0.879;0.573381;0.864;460;460;460;460
1.2787685;0.8014706;0.5421988;0.875;0.5660648;0.855;460;460;460;460
1.2866741;0.7867647;0.5537014;0.885;0.55798227;0.874;460;460;460;460
