loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.548056;0.50735295;1.890823;0.535;1.921201;0.512;329;329;329;329
9.984846;0.64705884;1.1575392;0.65;1.1769625;0.66;329;329;329;329
6.5441093;0.5882353;1.0925273;0.707;1.1243567;0.71;329;329;329;329
4.4634614;0.6764706;1.034314;0.762;1.0582426;0.765;329;329;329;329
3.2918706;0.6838235;0.973637;0.781;0.9952512;0.781;329;329;329;329
2.700043;0.74264705;0.9491755;0.791;0.9695601;0.778;329;329;329;329
2.293521;0.74264705;0.9259706;0.786;0.9343737;0.784;329;329;329;329
2.3536167;0.6617647;0.920056;0.786;0.95014966;0.766;329;329;329;329
2.2821357;0.6911765;0.89623415;0.807;0.9204824;0.799;329;329;329;329
2.0141487;0.7132353;0.8775457;0.801;0.880664;0.805;329;329;329;329
2.0630531;0.6911765;0.88587475;0.806;0.9043518;0.795;329;329;329;329
2.0415385;0.6691176;0.87155795;0.799;0.882543;0.799;329;329;329;329
1.9431719;0.7132353;0.8594084;0.798;0.8620791;0.806;329;329;329;329
1.7929469;0.7132353;0.8224293;0.811;0.8312762;0.82;329;329;329;329
1.9605008;0.6911765;0.8163156;0.822;0.82119095;0.821;329;329;329;329
1.6599188;0.74264705;0.7938727;0.828;0.79782206;0.834;329;329;329;329
1.7011886;0.7647059;0.7919267;0.829;0.7980952;0.833;329;329;329;329
1.7230085;0.77205884;0.78172797;0.833;0.78423834;0.84;329;329;329;329
1.8683751;0.6985294;0.7781958;0.828;0.7852357;0.834;329;329;329;329
1.7462301;0.75735295;0.7683727;0.833;0.778599;0.833;329;329;329;329
1.8682929;0.6838235;0.756004;0.838;0.7611976;0.838;329;329;329;329
1.6175308;0.7867647;0.75750595;0.832;0.7597797;0.833;329;329;329;329
1.8523425;0.7058824;0.7594303;0.825;0.7532328;0.845;329;329;329;329
1.6376116;0.7352941;0.7384508;0.852;0.74239856;0.841;329;329;329;329
1.7959864;0.7352941;0.731666;0.849;0.7416329;0.838;329;329;329;329
1.5667479;0.7647059;0.7279327;0.846;0.728275;0.841;329;329;329;329
1.6664627;0.7352941;0.72003794;0.861;0.721178;0.845;329;329;329;329
1.5467633;0.75;0.72753;0.856;0.7253549;0.848;329;329;329;329
1.8724377;0.6838235;0.71766937;0.844;0.72553897;0.842;329;329;329;329
1.6305566;0.7132353;0.70731467;0.858;0.7116349;0.845;329;329;329;329
1.7609189;0.7058824;0.70298034;0.858;0.70315444;0.848;329;329;329;329
1.5680531;0.7647059;0.7061663;0.851;0.70247805;0.843;329;329;329;329
1.747957;0.7058824;0.70066136;0.857;0.714074;0.841;329;329;329;329
1.5921886;0.74264705;0.6954691;0.866;0.7090917;0.842;329;329;329;329
1.7561142;0.6838235;0.6984544;0.853;0.6960925;0.848;329;329;329;329
1.6635346;0.72794116;0.6825715;0.864;0.68546855;0.856;329;329;329;329
1.7679876;0.6764706;0.6825773;0.858;0.68088883;0.846;329;329;329;329
1.553206;0.8014706;0.7185011;0.85;0.7159139;0.844;329;329;329;329
1.6329865;0.7647059;0.6840361;0.863;0.6839878;0.851;329;329;329;329
1.572583;0.75;0.67012;0.869;0.67228645;0.859;329;329;329;329
1.6675172;0.72794116;0.6622884;0.866;0.6696018;0.846;329;329;329;329
1.467632;0.75735295;0.66738576;0.869;0.67091155;0.858;329;329;329;329
1.4075129;0.7941176;0.67218786;0.862;0.6871512;0.84;329;329;329;329
1.571085;0.72794116;0.656689;0.868;0.6668902;0.852;329;329;329;329
1.6407021;0.7132353;0.69073766;0.85;0.6814072;0.855;329;329;329;329
1.5080526;0.74264705;0.66359067;0.865;0.66830933;0.857;329;329;329;329
1.6704141;0.72794116;0.6742214;0.859;0.6789014;0.851;329;329;329;329
1.5662401;0.7352941;0.6526802;0.876;0.65818495;0.854;329;329;329;329
1.5260998;0.7794118;0.64827156;0.869;0.65195656;0.865;329;329;329;329
1.5288132;0.75;0.6614383;0.859;0.67715895;0.846;329;329;329;329
1.6898502;0.6838235;0.6455016;0.873;0.6565543;0.851;329;329;329;329
1.3424058;0.7794118;0.655522;0.864;0.6678405;0.855;329;329;329;329
1.6228108;0.6911765;0.6450253;0.862;0.6520221;0.863;329;329;329;329
1.5661759;0.75735295;0.634993;0.874;0.64072317;0.86;329;329;329;329
1.4129659;0.8014706;0.64859384;0.868;0.64972633;0.86;329;329;329;329
1.3959973;0.8088235;0.6421262;0.869;0.64956445;0.86;329;329;329;329
1.4802339;0.75735295;0.6312087;0.877;0.6416433;0.864;329;329;329;329
1.3057004;0.8161765;0.6321319;0.875;0.64254373;0.864;329;329;329;329
1.5767279;0.75;0.6323759;0.872;0.6337759;0.87;329;329;329;329
1.4313817;0.7647059;0.64995337;0.865;0.6470577;0.867;329;329;329;329
1.4459183;0.77205884;0.62789124;0.865;0.6428256;0.857;329;329;329;329
1.472873;0.7647059;0.6184655;0.873;0.632567;0.861;329;329;329;329
1.3986185;0.7647059;0.6264041;0.878;0.63368696;0.872;329;329;329;329
1.412442;0.77205884;0.6432724;0.873;0.6465378;0.857;329;329;329;329
1.3204035;0.8161765;0.626296;0.872;0.64753616;0.853;329;329;329;329
1.5461502;0.7352941;0.6278983;0.874;0.63718355;0.859;329;329;329;329
1.689832;0.6911765;0.6255881;0.872;0.6322334;0.86;329;329;329;329
1.3025548;0.8014706;0.61694354;0.876;0.6279481;0.866;329;329;329;329
1.4291116;0.75;0.63439983;0.866;0.6350667;0.871;329;329;329;329
1.5371006;0.6911765;0.6304099;0.873;0.6372475;0.865;329;329;329;329
1.3895309;0.7794118;0.6252303;0.871;0.6340374;0.865;329;329;329;329
1.565314;0.7132353;0.6102807;0.859;0.62689096;0.866;329;329;329;329
1.4331505;0.75735295;0.61338866;0.877;0.62420976;0.868;329;329;329;329
1.5653374;0.7352941;0.6137825;0.873;0.62339807;0.864;329;329;329;329
1.4243418;0.7794118;0.6208024;0.864;0.6367612;0.861;329;329;329;329
1.3778538;0.77205884;0.60487556;0.871;0.6208386;0.867;329;329;329;329
1.3809748;0.7647059;0.6098195;0.877;0.6222092;0.867;329;329;329;329
1.3844122;0.77205884;0.6178325;0.875;0.62307566;0.864;329;329;329;329
1.4306022;0.72794116;0.6020404;0.88;0.61181164;0.872;329;329;329;329
1.3764118;0.77205884;0.6012282;0.871;0.61726046;0.867;329;329;329;329
1.3681417;0.7941176;0.60663056;0.877;0.6183129;0.866;329;329;329;329
1.4583842;0.75;0.6037092;0.874;0.6135812;0.871;329;329;329;329
1.3598506;0.7647059;0.61599916;0.872;0.6274877;0.866;329;329;329;329
1.4422994;0.7647059;0.6073533;0.875;0.617163;0.866;329;329;329;329
1.3607721;0.75735295;0.6253323;0.857;0.6409006;0.851;329;329;329;329
1.4000722;0.7794118;0.60976887;0.863;0.625979;0.86;329;329;329;329
1.4380603;0.7867647;0.61343783;0.856;0.6268015;0.858;329;329;329;329
1.4237885;0.75;0.5979927;0.876;0.61280346;0.867;329;329;329;329
1.2342768;0.8161765;0.6212025;0.87;0.61815983;0.861;329;329;329;329
1.3292067;0.8014706;0.60550904;0.874;0.6211116;0.867;329;329;329;329
1.149206;0.8382353;0.6152392;0.871;0.6208033;0.864;329;329;329;329
1.5559146;0.7205882;0.594224;0.875;0.60723;0.87;329;329;329;329
1.3441201;0.7794118;0.6092528;0.872;0.61933166;0.865;329;329;329;329
1.3833654;0.7867647;0.5996116;0.882;0.6100556;0.869;329;329;329;329
1.2922934;0.8088235;0.611195;0.868;0.61722034;0.865;329;329;329;329
1.4684112;0.75735295;0.5989564;0.873;0.61269546;0.866;329;329;329;329
1.2360098;0.7867647;0.60933965;0.87;0.62005275;0.864;329;329;329;329
1.2317548;0.8308824;0.59375674;0.879;0.60389155;0.868;329;329;329;329
1.2984278;0.7941176;0.61243594;0.864;0.6230327;0.855;329;329;329;329
1.46465;0.74264705;0.60815126;0.867;0.6161878;0.86;329;329;329;329
1.420363;0.7794118;0.6140763;0.871;0.6160118;0.859;329;329;329;329
1.281338;0.77205884;0.59681886;0.879;0.6007677;0.863;329;329;329;329
1.2618861;0.8014706;0.59622943;0.877;0.60342675;0.864;329;329;329;329
1.2873588;0.7867647;0.58813304;0.874;0.5945519;0.872;329;329;329;329
1.3720338;0.7352941;0.5912589;0.884;0.5997277;0.868;329;329;329;329
1.2562985;0.8308824;0.60100627;0.877;0.59923;0.871;329;329;329;329
1.598272;0.7058824;0.594998;0.875;0.59718657;0.873;329;329;329;329
1.2010152;0.8235294;0.58947;0.878;0.5989083;0.866;329;329;329;329
1.280186;0.7647059;0.5906231;0.88;0.5997546;0.871;329;329;329;329
1.3228778;0.7941176;0.58882725;0.875;0.601517;0.866;329;329;329;329
1.4336197;0.77205884;0.6046595;0.871;0.6080547;0.862;329;329;329;329
1.3399985;0.77205884;0.5819123;0.878;0.5981648;0.868;329;329;329;329
1.4431065;0.75;0.6037844;0.874;0.60526;0.856;329;329;329;329
1.4241114;0.74264705;0.59587866;0.868;0.599448;0.866;329;329;329;329
1.3200004;0.7941176;0.58343303;0.879;0.5901382;0.866;329;329;329;329
1.517061;0.6985294;0.6201421;0.864;0.6158294;0.857;329;329;329;329
1.3903025;0.75735295;0.58259255;0.88;0.58990306;0.871;329;329;329;329
1.4999206;0.6985294;0.6046044;0.863;0.60660094;0.863;329;329;329;329
1.3365654;0.77205884;0.60255677;0.872;0.60863835;0.859;329;329;329;329
1.442141;0.7205882;0.58001727;0.877;0.5907368;0.868;329;329;329;329
1.19993;0.8382353;0.58441055;0.872;0.5927394;0.863;329;329;329;329
1.4847686;0.7132353;0.59375054;0.874;0.60204506;0.863;329;329;329;329
1.4152136;0.74264705;0.5757268;0.873;0.5853111;0.872;329;329;329;329
1.2104897;0.8161765;0.6027381;0.866;0.601943;0.861;329;329;329;329
1.3814018;0.7647059;0.5936067;0.871;0.59270364;0.868;329;329;329;329
1.3692856;0.7941176;0.597735;0.863;0.6017377;0.861;329;329;329;329
1.3986274;0.77205884;0.58633167;0.869;0.58981675;0.87;329;329;329;329
1.1746457;0.7941176;0.57703876;0.877;0.5855913;0.869;329;329;329;329
1.5210637;0.6985294;0.59653485;0.861;0.6070819;0.857;329;329;329;329
1.058595;0.85294116;0.57392114;0.875;0.5854011;0.873;329;329;329;329
1.4202476;0.74264705;0.57920223;0.87;0.5803526;0.876;329;329;329;329
1.3223044;0.77205884;0.586409;0.87;0.59235245;0.861;329;329;329;329
1.323362;0.7794118;0.57837147;0.877;0.58455265;0.868;329;329;329;329
1.4216933;0.75735295;0.59213;0.868;0.5910279;0.859;329;329;329;329
