loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5801008;0.11029412;2.3019412;0.107;2.3008642;0.126;14;14;14;14
2.4507124;0.14705883;2.3018022;0.107;2.300843;0.126;14;14;14;14
2.3675685;0.15441176;2.301758;0.107;2.3007383;0.126;14;14;14;14
2.3312845;0.0882353;2.3017478;0.107;2.300721;0.126;14;14;14;14
2.3120296;0.15441176;2.3017507;0.107;2.3007183;0.126;14;14;14;14
2.300654;0.16911764;2.30178;0.107;2.3006861;0.126;14;14;14;14
2.3002064;0.13235295;2.301797;0.107;2.300661;0.126;14;14;14;14
2.303188;0.14705883;2.301872;0.107;2.300701;0.126;14;14;14;14
2.3018334;0.11029412;2.301907;0.107;2.3006487;0.126;14;14;14;14
2.3048255;0.11029412;2.3019679;0.107;2.3006704;0.126;14;14;14;14
2.305112;0.0882353;2.3020003;0.107;2.3007507;0.126;14;14;14;14
2.3024225;0.11764706;2.3020551;0.107;2.300786;0.126;14;14;14;14
2.2994812;0.15441176;2.3021011;0.107;2.300792;0.126;14;14;14;14
2.2942939;0.125;2.3021336;0.107;2.3008573;0.126;14;14;14;14
2.3087058;0.066176474;2.3022046;0.107;2.300784;0.126;14;14;14;14
2.3099818;0.066176474;2.3022618;0.107;2.3008642;0.126;14;14;14;14
2.3063731;0.080882356;2.3022711;0.107;2.3009636;0.126;14;14;14;14
2.3004355;0.13970588;2.3023226;0.107;2.3009615;0.126;14;14;14;14
2.3044703;0.10294118;2.3023503;0.107;2.3010795;0.126;14;14;14;14
2.2967548;0.13970588;2.3023655;0.107;2.3010705;0.126;14;14;14;14
2.3023431;0.11764706;2.3023982;0.107;2.3011289;0.126;14;14;14;14
2.298413;0.09558824;2.3024545;0.107;2.3011148;0.126;14;14;14;14
2.2976696;0.09558824;2.30249;0.107;2.30119;0.126;14;14;14;14
2.2972941;0.0882353;2.3024733;0.107;2.3012452;0.126;14;14;14;14
2.2925391;0.14705883;2.302507;0.107;2.3012092;0.126;14;14;14;14
2.296974;0.13235295;2.3025286;0.107;2.3012505;0.126;14;14;14;14
2.2991264;0.09558824;2.302533;0.107;2.301257;0.126;14;14;14;14
2.3029459;0.13235295;2.3025758;0.107;2.3012648;0.126;14;14;14;14
2.3013995;0.11029412;2.3026028;0.107;2.30122;0.126;14;14;14;14
2.2947395;0.13970588;2.3025784;0.107;2.3013093;0.126;14;14;14;14
2.306299;0.10294118;2.3026068;0.107;2.301296;0.126;14;14;14;14
2.3056762;0.09558824;2.3026128;0.107;2.3012414;0.126;14;14;14;14
2.3045459;0.0882353;2.3026383;0.107;2.30121;0.126;14;14;14;14
2.3023481;0.14705883;2.3026638;0.107;2.3012028;0.126;14;14;14;14
2.2921145;0.125;2.3026586;0.107;2.3011878;0.126;14;14;14;14
2.2996411;0.11029412;2.3026652;0.107;2.3012657;0.126;14;14;14;14
2.3005137;0.0882353;2.302633;0.107;2.3012776;0.126;14;14;14;14
2.3039591;0.10294118;2.3026354;0.107;2.3012898;0.126;14;14;14;14
2.3061817;0.11029412;2.302692;0.107;2.3013124;0.126;14;14;14;14
