loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.577907;0.32352942;2.1866817;0.417;2.193964;0.416;282;282;282;282
8.314757;0.44852942;1.8280745;0.44;1.8347135;0.45;282;282;282;282
5.286932;0.4852941;1.4685268;0.532;1.478715;0.52;282;282;282;282
3.698217;0.47058824;1.2920551;0.622;1.3119726;0.628;282;282;282;282
2.8929877;0.6102941;1.1789316;0.647;1.2079161;0.652;282;282;282;282
2.5148625;0.5735294;1.1381193;0.667;1.1709619;0.671;282;282;282;282
1.9944513;0.625;1.1136479;0.69;1.1523391;0.681;282;282;282;282
2.1936731;0.5441176;1.0691959;0.712;1.1131167;0.69;282;282;282;282
2.0186105;0.63235295;1.051393;0.733;1.0903838;0.718;282;282;282;282
1.769381;0.7132353;1.0355185;0.737;1.0746545;0.714;282;282;282;282
1.8337898;0.6544118;1.0316478;0.724;1.0676429;0.714;282;282;282;282
1.8357866;0.6691176;1.0135128;0.731;1.0562475;0.712;282;282;282;282
1.7794054;0.6617647;0.9769366;0.751;1.0157615;0.748;282;282;282;282
1.8202022;0.6544118;0.9520713;0.767;0.9990971;0.755;282;282;282;282
1.9502206;0.6691176;0.9303465;0.768;0.97640973;0.753;282;282;282;282
1.8673652;0.625;0.92662656;0.772;0.9634021;0.767;282;282;282;282
1.7484268;0.6617647;0.9215441;0.767;0.9586879;0.755;282;282;282;282
1.7095889;0.6911765;0.9040736;0.769;0.9516358;0.753;282;282;282;282
1.7514505;0.6911765;0.8809637;0.776;0.9201011;0.772;282;282;282;282
1.904845;0.6985294;0.8834868;0.781;0.9156586;0.766;282;282;282;282
1.849577;0.6617647;0.88946605;0.777;0.91567135;0.756;282;282;282;282
1.6733994;0.6838235;0.85628146;0.787;0.8839517;0.792;282;282;282;282
1.4170513;0.7647059;0.8399349;0.794;0.8654656;0.799;282;282;282;282
1.637131;0.72794116;0.84310204;0.807;0.8669836;0.798;282;282;282;282
1.4878958;0.7205882;0.83014464;0.805;0.8500282;0.795;282;282;282;282
1.5029671;0.74264705;0.8226305;0.799;0.8437909;0.793;282;282;282;282
1.5220256;0.75735295;0.81085926;0.803;0.836172;0.792;282;282;282;282
1.817296;0.6397059;0.7983196;0.794;0.83219427;0.784;282;282;282;282
1.6050799;0.72794116;0.8074488;0.805;0.831214;0.792;282;282;282;282
1.5078297;0.7132353;0.8090475;0.805;0.8207136;0.801;282;282;282;282
1.6082649;0.7205882;0.7874027;0.812;0.80881363;0.807;282;282;282;282
1.6610203;0.7352941;0.791915;0.81;0.8131137;0.798;282;282;282;282
1.5117748;0.75;0.79852206;0.795;0.80871654;0.806;282;282;282;282
1.6312301;0.6985294;0.7953029;0.806;0.80218077;0.811;282;282;282;282
1.5916295;0.7352941;0.7693561;0.818;0.79401386;0.804;282;282;282;282
1.7306056;0.6691176;0.7567012;0.82;0.771941;0.81;282;282;282;282
1.6041299;0.74264705;0.7570783;0.83;0.76736945;0.821;282;282;282;282
1.5511363;0.74264705;0.74869114;0.824;0.76452434;0.819;282;282;282;282
1.5771587;0.6985294;0.7743373;0.813;0.7756189;0.804;282;282;282;282
1.578461;0.7205882;0.7529389;0.826;0.7661707;0.818;282;282;282;282
1.8377547;0.6617647;0.7415618;0.822;0.7543265;0.81;282;282;282;282
1.6472018;0.7205882;0.76224846;0.814;0.7591334;0.812;282;282;282;282
1.4416425;0.8014706;0.7528378;0.821;0.7536923;0.813;282;282;282;282
1.5747979;0.7205882;0.7290714;0.818;0.7391754;0.819;282;282;282;282
1.3646781;0.7867647;0.7336971;0.822;0.74785703;0.825;282;282;282;282
1.4315305;0.7647059;0.73190093;0.826;0.7372655;0.826;282;282;282;282
1.5501145;0.7205882;0.7369624;0.83;0.7343472;0.828;282;282;282;282
1.541394;0.75;0.7196108;0.823;0.7315943;0.833;282;282;282;282
1.4660207;0.75735295;0.7315223;0.824;0.7340708;0.833;282;282;282;282
1.530856;0.6911765;0.72734267;0.834;0.7272759;0.832;282;282;282;282
1.4521139;0.7205882;0.71243364;0.831;0.71497476;0.835;282;282;282;282
1.3376045;0.75;0.7161946;0.828;0.72043663;0.828;282;282;282;282
1.4675975;0.75;0.7071721;0.827;0.7113881;0.833;282;282;282;282
1.3188486;0.7867647;0.72088563;0.826;0.7205355;0.834;282;282;282;282
1.5765947;0.7132353;0.7162086;0.837;0.71298814;0.839;282;282;282;282
1.3094801;0.8161765;0.71305686;0.83;0.70753217;0.838;282;282;282;282
1.4311588;0.7867647;0.6977866;0.834;0.6931544;0.843;282;282;282;282
1.5791932;0.7132353;0.7028288;0.83;0.69625336;0.842;282;282;282;282
1.3181934;0.75735295;0.6987999;0.838;0.70350885;0.83;282;282;282;282
1.5529609;0.7058824;0.70542604;0.83;0.7021477;0.84;282;282;282;282
1.486908;0.7794118;0.6965718;0.841;0.6878824;0.845;282;282;282;282
1.3247098;0.77205884;0.7018281;0.836;0.6897351;0.847;282;282;282;282
1.5025406;0.7352941;0.6929477;0.84;0.682387;0.852;282;282;282;282
1.5500829;0.7132353;0.6956765;0.837;0.6906735;0.841;282;282;282;282
1.5578077;0.7058824;0.68975306;0.836;0.6842487;0.842;282;282;282;282
1.340071;0.7794118;0.69418544;0.843;0.68919593;0.835;282;282;282;282
1.5739697;0.6764706;0.69026804;0.837;0.6875457;0.844;282;282;282;282
1.6043509;0.6838235;0.68438095;0.842;0.68069917;0.844;282;282;282;282
1.3020982;0.7794118;0.69644165;0.834;0.6893886;0.848;282;282;282;282
1.5297894;0.7205882;0.670133;0.844;0.67699677;0.837;282;282;282;282
1.2542001;0.8088235;0.6790878;0.842;0.6791043;0.851;282;282;282;282
1.306759;0.77205884;0.68034506;0.842;0.6818295;0.84;282;282;282;282
1.4841068;0.74264705;0.67018086;0.848;0.6659838;0.847;282;282;282;282
1.3795245;0.74264705;0.6818463;0.838;0.676813;0.848;282;282;282;282
1.273179;0.8235294;0.68037146;0.847;0.6787089;0.843;282;282;282;282
1.3948274;0.7647059;0.6696899;0.845;0.6721434;0.839;282;282;282;282
1.3982707;0.77205884;0.6848401;0.84;0.69657856;0.83;282;282;282;282
1.4829752;0.7132353;0.6829132;0.838;0.67890227;0.83;282;282;282;282
1.2903779;0.77205884;0.6687714;0.849;0.67320853;0.843;282;282;282;282
1.5494266;0.7132353;0.67033994;0.847;0.66600525;0.844;282;282;282;282
1.5678111;0.6985294;0.67058825;0.844;0.66189253;0.844;282;282;282;282
1.5622739;0.6911765;0.64799523;0.85;0.66047823;0.852;282;282;282;282
1.3681654;0.75;0.64872336;0.849;0.65502965;0.844;282;282;282;282
1.5574317;0.6985294;0.65153974;0.853;0.65298265;0.843;282;282;282;282
1.3339913;0.8014706;0.65952367;0.848;0.6507605;0.851;282;282;282;282
1.2013344;0.7794118;0.671711;0.846;0.67878735;0.839;282;282;282;282
1.2476454;0.8161765;0.6502836;0.855;0.6534645;0.849;282;282;282;282
1.4123676;0.7352941;0.64539284;0.856;0.6528067;0.851;282;282;282;282
1.2231116;0.7867647;0.6530039;0.85;0.6663643;0.844;282;282;282;282
1.2848163;0.7867647;0.6511292;0.853;0.65193146;0.854;282;282;282;282
1.2607499;0.8161765;0.6590266;0.857;0.66166043;0.85;282;282;282;282
1.4518514;0.75;0.6402994;0.854;0.6446233;0.847;282;282;282;282
1.606039;0.6764706;0.64773196;0.851;0.6539813;0.855;282;282;282;282
1.435612;0.74264705;0.63494587;0.857;0.6498922;0.853;282;282;282;282
1.2827173;0.8088235;0.6629435;0.849;0.6658943;0.847;282;282;282;282
1.3204687;0.7941176;0.6384573;0.854;0.6459927;0.858;282;282;282;282
1.4166315;0.77205884;0.6353174;0.86;0.6364312;0.863;282;282;282;282
1.2829809;0.77205884;0.6354317;0.856;0.62926817;0.861;282;282;282;282
1.516896;0.72794116;0.64739364;0.852;0.65362483;0.856;282;282;282;282
1.4045153;0.75735295;0.64142054;0.863;0.6445686;0.861;282;282;282;282
1.4285069;0.7647059;0.6332122;0.859;0.64191496;0.856;282;282;282;282
1.345085;0.75;0.6428096;0.861;0.64581275;0.857;282;282;282;282
1.4384106;0.74264705;0.64247596;0.862;0.64527476;0.857;282;282;282;282
1.6423644;0.6985294;0.6285195;0.86;0.64044374;0.857;282;282;282;282
1.4580183;0.7352941;0.62829226;0.86;0.64168346;0.859;282;282;282;282
1.2768775;0.8014706;0.6262565;0.862;0.63297856;0.862;282;282;282;282
1.4069256;0.75;0.6277874;0.862;0.63666713;0.865;282;282;282;282
1.2643876;0.7867647;0.622691;0.863;0.62881726;0.863;282;282;282;282
1.2186022;0.8088235;0.6354707;0.858;0.63881856;0.861;282;282;282;282
1.2698281;0.7941176;0.62558264;0.858;0.63997716;0.861;282;282;282;282
1.2875404;0.8088235;0.620109;0.862;0.62406343;0.861;282;282;282;282
1.2417581;0.8088235;0.6266754;0.859;0.63168085;0.861;282;282;282;282
1.3362471;0.75735295;0.6265991;0.861;0.634078;0.86;282;282;282;282
1.2780224;0.7941176;0.618785;0.861;0.6339567;0.853;282;282;282;282
1.2507772;0.8088235;0.6208097;0.863;0.63376874;0.853;282;282;282;282
1.4758062;0.75;0.6127752;0.859;0.6254188;0.86;282;282;282;282
1.4394248;0.7205882;0.6202039;0.854;0.6285158;0.856;282;282;282;282
1.1818202;0.7941176;0.6297273;0.852;0.6338876;0.86;282;282;282;282
1.2685893;0.8161765;0.6327623;0.855;0.6309532;0.852;282;282;282;282
1.1670426;0.8161765;0.63126504;0.862;0.6380275;0.853;282;282;282;282
1.3823811;0.75;0.624264;0.858;0.63488203;0.853;282;282;282;282
1.0553585;0.8455882;0.61561054;0.857;0.621954;0.859;282;282;282;282
1.1742429;0.7941176;0.6183982;0.856;0.62049705;0.859;282;282;282;282
1.2657738;0.8088235;0.6214323;0.86;0.63355;0.863;282;282;282;282
1.134441;0.8382353;0.6272829;0.853;0.6280485;0.861;282;282;282;282
1.1537137;0.8382353;0.6068903;0.865;0.6215517;0.854;282;282;282;282
1.2617446;0.7941176;0.6236705;0.86;0.63512504;0.855;282;282;282;282
1.281608;0.7941176;0.6222398;0.858;0.62366647;0.859;282;282;282;282
1.2914822;0.7794118;0.6059431;0.864;0.6128427;0.856;282;282;282;282
1.2792107;0.7941176;0.6235009;0.85;0.62767243;0.859;282;282;282;282
1.4210191;0.74264705;0.6123786;0.86;0.6255022;0.857;282;282;282;282
1.1751301;0.8308824;0.6177609;0.855;0.6284776;0.856;282;282;282;282
1.3023932;0.7794118;0.61775076;0.86;0.6262654;0.857;282;282;282;282
1.1840216;0.8161765;0.6083442;0.861;0.6223767;0.854;282;282;282;282
1.2930367;0.7794118;0.6166857;0.86;0.6150893;0.849;282;282;282;282
1.1658568;0.8235294;0.6164326;0.853;0.6259039;0.855;282;282;282;282
1.2381661;0.8088235;0.6119627;0.858;0.6214317;0.855;282;282;282;282
1.3963447;0.7647059;0.6119545;0.861;0.6163068;0.849;282;282;282;282
1.3896511;0.75735295;0.61863047;0.853;0.6153384;0.85;282;282;282;282
1.115726;0.8455882;0.6325766;0.847;0.6262391;0.852;282;282;282;282
1.2216195;0.8161765;0.62318176;0.854;0.6239638;0.854;282;282;282;282
1.1519465;0.8235294;0.61738926;0.86;0.64159006;0.84;282;282;282;282
1.3655586;0.77205884;0.617037;0.849;0.62378496;0.858;282;282;282;282
1.2262247;0.8161765;0.60659695;0.854;0.61485744;0.857;282;282;282;282
1.3182318;0.75735295;0.6131088;0.86;0.6332405;0.848;282;282;282;282
1.3907683;0.77205884;0.6076182;0.857;0.6211262;0.855;282;282;282;282
1.2288337;0.8161765;0.60624623;0.856;0.61843634;0.856;282;282;282;282
1.1412011;0.8308824;0.6050131;0.858;0.616323;0.855;282;282;282;282
1.1338439;0.8235294;0.6024347;0.86;0.61659807;0.85;282;282;282;282
1.2083678;0.8161765;0.6299292;0.853;0.63286895;0.848;282;282;282;282
1.4083335;0.75735295;0.61504924;0.856;0.6257888;0.838;282;282;282;282
1.0731796;0.8308824;0.61901534;0.858;0.6251712;0.842;282;282;282;282
1.221407;0.8014706;0.5955662;0.865;0.60954505;0.857;282;282;282;282
1.2858791;0.77205884;0.6181234;0.854;0.6207199;0.852;282;282;282;282
1.0461527;0.8602941;0.61114746;0.863;0.62047327;0.854;282;282;282;282
1.2785774;0.7867647;0.604553;0.862;0.61199355;0.853;282;282;282;282
1.1098299;0.8308824;0.60725844;0.861;0.6123794;0.855;282;282;282;282
1.1430904;0.8308824;0.62726265;0.856;0.63133436;0.855;282;282;282;282
1.1912787;0.8088235;0.6121291;0.857;0.6214339;0.849;282;282;282;282
1.2265263;0.77205884;0.62263393;0.851;0.6196875;0.853;282;282;282;282
1.299083;0.7794118;0.62008077;0.852;0.61065227;0.856;282;282;282;282
1.0485921;0.8308824;0.6123239;0.862;0.6229618;0.849;282;282;282;282
1.285157;0.7867647;0.6104523;0.859;0.6289818;0.851;282;282;282;282
1.1151885;0.8308824;0.6346142;0.836;0.65380794;0.83;282;282;282;282
1.2335572;0.8014706;0.6109309;0.86;0.6237223;0.854;282;282;282;282
1.421351;0.75;0.6179469;0.857;0.6246401;0.851;282;282;282;282
1.2053548;0.8161765;0.6007078;0.861;0.6096236;0.851;282;282;282;282
1.2189114;0.7941176;0.6295751;0.847;0.6414868;0.84;282;282;282;282
1.0408763;0.8382353;0.6103773;0.852;0.6302079;0.838;282;282;282;282
1.086596;0.85294116;0.612239;0.861;0.6260797;0.848;282;282;282;282
1.1927632;0.8235294;0.62806374;0.854;0.6369728;0.837;282;282;282;282
1.4248741;0.75;0.61600184;0.856;0.62194335;0.854;282;282;282;282
1.4011594;0.7352941;0.61175805;0.85;0.62555826;0.845;282;282;282;282
1.2280749;0.8088235;0.61949146;0.851;0.6239945;0.846;282;282;282;282
1.2918073;0.7647059;0.6054619;0.857;0.6264309;0.844;282;282;282;282
1.2266521;0.8088235;0.60804725;0.862;0.620738;0.854;282;282;282;282
1.2592878;0.7941176;0.60832214;0.86;0.61491954;0.851;282;282;282;282
1.0833216;0.8235294;0.6264018;0.851;0.63057405;0.845;282;282;282;282
1.2837812;0.77205884;0.6274001;0.846;0.639187;0.838;282;282;282;282
1.0644053;0.86764705;0.6259095;0.842;0.6328909;0.844;282;282;282;282
0.9276381;0.8897059;0.6104064;0.855;0.62308466;0.85;282;282;282;282
1.0883371;0.8455882;0.6082721;0.867;0.6123749;0.854;282;282;282;282
1.3728285;0.7647059;0.61292875;0.855;0.6319756;0.836;282;282;282;282
1.0836772;0.8308824;0.63192534;0.843;0.6582569;0.826;282;282;282;282
1.2091534;0.8088235;0.61101353;0.859;0.6203164;0.849;282;282;282;282
1.1654985;0.8088235;0.61956537;0.849;0.6205386;0.858;282;282;282;282
1.3687778;0.77205884;0.6352385;0.846;0.6283069;0.85;282;282;282;282
1.1315567;0.8235294;0.61794347;0.86;0.6194331;0.853;282;282;282;282
1.1326828;0.8235294;0.6046605;0.857;0.61961526;0.845;282;282;282;282
1.0481391;0.8382353;0.6059899;0.862;0.6191111;0.844;282;282;282;282
1.1654583;0.8161765;0.6163948;0.848;0.63198805;0.842;282;282;282;282
1.2256621;0.7941176;0.6303385;0.845;0.6593451;0.83;282;282;282;282
1.0743762;0.8161765;0.6376665;0.849;0.67068225;0.821;282;282;282;282
1.2066214;0.8161765;0.63035715;0.853;0.6359111;0.836;282;282;282;282
1.2037859;0.8235294;0.61572844;0.856;0.61598855;0.85;282;282;282;282
1.4014522;0.7205882;0.62959594;0.846;0.635766;0.834;282;282;282;282
1.2332281;0.7794118;0.6320676;0.846;0.64669746;0.829;282;282;282;282
1.0340147;0.8455882;0.6131697;0.847;0.6243885;0.846;282;282;282;282
1.0743115;0.85294116;0.6060744;0.858;0.6163779;0.837;282;282;282;282
1.1204169;0.8014706;0.62013394;0.859;0.619261;0.848;282;282;282;282
1.1775379;0.8235294;0.61830384;0.851;0.62580895;0.838;282;282;282;282
1.1032561;0.8235294;0.6208256;0.846;0.6263925;0.834;282;282;282;282
1.1556904;0.8235294;0.62266505;0.856;0.63380194;0.837;282;282;282;282
1.1130369;0.8161765;0.62449753;0.848;0.63156956;0.84;282;282;282;282
1.3113899;0.77205884;0.6117781;0.852;0.62200624;0.84;282;282;282;282
1.2425449;0.77205884;0.6297903;0.842;0.6363787;0.835;282;282;282;282
1.1178026;0.8382353;0.6363219;0.836;0.64877343;0.83;282;282;282;282
1.3135768;0.77205884;0.63132185;0.846;0.64312387;0.834;282;282;282;282
1.1768355;0.8088235;0.6142459;0.849;0.62623024;0.836;282;282;282;282
1.2094533;0.8088235;0.63418984;0.843;0.6501059;0.828;282;282;282;282
1.2068638;0.8088235;0.624498;0.85;0.6319401;0.835;282;282;282;282
1.279609;0.7647059;0.62656456;0.849;0.64505666;0.829;282;282;282;282
1.2859519;0.7794118;0.6303209;0.847;0.64128333;0.828;282;282;282;282
1.1130092;0.8308824;0.63008946;0.849;0.63339293;0.842;282;282;282;282
1.0626304;0.8382353;0.61577505;0.854;0.6188808;0.853;282;282;282;282
1.1416873;0.8161765;0.6428168;0.839;0.65756404;0.823;282;282;282;282
1.2556125;0.77205884;0.6124333;0.858;0.62129074;0.842;282;282;282;282
1.2457113;0.7794118;0.61560005;0.85;0.6321634;0.833;282;282;282;282
1.2480887;0.7941176;0.63111436;0.845;0.63435596;0.833;282;282;282;282
1.2069074;0.8161765;0.6192926;0.843;0.6257422;0.836;282;282;282;282
1.2802869;0.7867647;0.6251977;0.844;0.6343511;0.832;282;282;282;282
1.2216392;0.7941176;0.6276289;0.844;0.64080924;0.83;282;282;282;282
1.1072099;0.8088235;0.62385327;0.845;0.6308747;0.835;282;282;282;282
1.0309281;0.8382353;0.62870026;0.84;0.6320689;0.831;282;282;282;282
1.2368987;0.7867647;0.6258254;0.851;0.6365416;0.831;282;282;282;282
1.2006855;0.8014706;0.6184502;0.85;0.6356132;0.836;282;282;282;282
1.0257473;0.8455882;0.62901044;0.842;0.65071046;0.823;282;282;282;282
1.215183;0.7794118;0.63101524;0.85;0.6374585;0.832;282;282;282;282
1.2498052;0.7867647;0.625204;0.844;0.62720895;0.835;282;282;282;282
1.0258453;0.875;0.64484817;0.842;0.65516174;0.829;282;282;282;282
1.2440237;0.77205884;0.63446665;0.842;0.6396537;0.823;282;282;282;282
1.1266655;0.8602941;0.6287113;0.846;0.6274007;0.835;282;282;282;282
1.2252711;0.7941176;0.63183826;0.842;0.6279615;0.836;282;282;282;282
1.3049263;0.7794118;0.62443656;0.849;0.631047;0.833;282;282;282;282
1.2268412;0.7867647;0.6309596;0.844;0.64751375;0.824;282;282;282;282
1.4344134;0.75;0.63167983;0.839;0.6495741;0.824;282;282;282;282
1.0633836;0.8308824;0.65867895;0.827;0.650719;0.824;282;282;282;282
0.9667077;0.88235295;0.65156233;0.833;0.66346246;0.823;282;282;282;282
0.9683547;0.8602941;0.6191658;0.851;0.6279569;0.832;282;282;282;282
1.1489421;0.8235294;0.6392476;0.835;0.63482994;0.827;282;282;282;282
1.0821332;0.8382353;0.6379939;0.839;0.63082236;0.823;282;282;282;282
1.1272278;0.8235294;0.64514196;0.837;0.6423482;0.832;282;282;282;282
1.2246029;0.7794118;0.6317188;0.837;0.63766915;0.828;282;282;282;282
1.0886668;0.8382353;0.6436461;0.836;0.6472273;0.821;282;282;282;282
1.1637015;0.7941176;0.6455768;0.839;0.63953704;0.827;282;282;282;282
1.090987;0.85294116;0.6529994;0.831;0.6647759;0.818;282;282;282;282
1.2317886;0.7794118;0.65246063;0.833;0.66331214;0.818;282;282;282;282
1.0517558;0.85294116;0.6484027;0.845;0.63918716;0.828;282;282;282;282
1.2313999;0.7941176;0.6530471;0.833;0.65021485;0.818;282;282;282;282
1.1983346;0.8088235;0.647934;0.834;0.66198295;0.818;282;282;282;282
