loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5624738;0.11029412;2.3025289;0.107;2.3040257;0.089;13;13;13;13
2.4421883;0.09558824;2.302516;0.107;2.303203;0.089;13;13;13;13
2.37365;0.080882356;2.3025236;0.089;2.3025715;0.11;13;13;13;13
2.328144;0.10294118;2.3025312;0.089;2.30201;0.11;13;13;13;13
2.3162975;0.066176474;2.30263;0.089;2.30151;0.11;13;13;13;13
2.3036768;0.11764706;2.3026152;0.089;2.3010926;0.11;13;13;13;13
2.3090017;0.073529415;2.3026888;0.089;2.3006768;0.11;13;13;13;13
2.3019142;0.13235295;2.3027656;0.089;2.3004465;0.11;13;13;13;13
2.303557;0.11029412;2.3028476;0.089;2.300165;0.11;13;13;13;13
2.2975793;0.11029412;2.3029895;0.089;2.2998986;0.11;13;13;13;13
2.3043892;0.11029412;2.3030467;0.089;2.2997632;0.11;13;13;13;13
2.3042762;0.11764706;2.3031309;0.089;2.2996316;0.11;13;13;13;13
2.303276;0.13970588;2.3031774;0.089;2.299543;0.11;13;13;13;13
2.3061051;0.11764706;2.303278;0.089;2.2994328;0.11;13;13;13;13
2.3042119;0.09558824;2.303358;0.089;2.29935;0.11;13;13;13;13
2.298677;0.11029412;2.303432;0.089;2.2992637;0.11;13;13;13;13
2.3006618;0.09558824;2.3035097;0.089;2.299176;0.11;13;13;13;13
2.2943077;0.11029412;2.3035343;0.089;2.2991076;0.11;13;13;13;13
2.2986631;0.04411765;2.3035834;0.089;2.2990282;0.11;13;13;13;13
2.2953038;0.14705883;2.303569;0.107;2.2990053;0.126;13;13;13;13
2.301999;0.11764706;2.3036504;0.107;2.2988732;0.126;13;13;13;13
2.296183;0.13970588;2.3036695;0.107;2.2988472;0.126;13;13;13;13
2.298335;0.10294118;2.3037486;0.107;2.298765;0.126;13;13;13;13
2.303737;0.080882356;2.3037913;0.107;2.2987015;0.126;13;13;13;13
2.293999;0.13970588;2.3038354;0.107;2.2987275;0.126;13;13;13;13
2.2959409;0.0882353;2.303911;0.107;2.298653;0.126;13;13;13;13
2.3120587;0.0882353;2.303916;0.107;2.2986345;0.126;13;13;13;13
2.3013072;0.11764706;2.3038995;0.107;2.2986445;0.126;13;13;13;13
2.298698;0.10294118;2.303905;0.107;2.2986543;0.126;13;13;13;13
2.3029964;0.0882353;2.303939;0.107;2.2986352;0.126;13;13;13;13
2.299987;0.073529415;2.3039515;0.107;2.2986455;0.126;13;13;13;13
2.299908;0.11029412;2.3039846;0.107;2.2985828;0.126;13;13;13;13
2.3069947;0.0882353;2.3040185;0.107;2.298571;0.126;13;13;13;13
2.3002362;0.09558824;2.3040164;0.107;2.2985563;0.126;13;13;13;13
2.3009107;0.11029412;2.30405;0.107;2.298578;0.126;13;13;13;13
2.302167;0.0882353;2.3040698;0.107;2.2985418;0.126;13;13;13;13
2.3003538;0.11029412;2.304077;0.107;2.2984936;0.126;13;13;13;13
2.2967458;0.11764706;2.3040907;0.107;2.2985063;0.126;13;13;13;13
2.2967298;0.11764706;2.3040826;0.107;2.2984953;0.126;13;13;13;13
2.3033345;0.066176474;2.3041248;0.107;2.2984903;0.126;13;13;13;13
2.2945771;0.11029412;2.304105;0.107;2.2984955;0.126;13;13;13;13
2.2949364;0.1764706;2.3041778;0.107;2.298496;0.126;13;13;13;13
2.3052378;0.11029412;2.3040962;0.107;2.2984977;0.126;13;13;13;13
2.298634;0.11029412;2.304162;0.107;2.2984703;0.126;13;13;13;13
2.2958355;0.10294118;2.3041503;0.107;2.2984507;0.126;13;13;13;13
2.2969453;0.10294118;2.3041995;0.107;2.298452;0.126;13;13;13;13
2.3089614;0.09558824;2.304199;0.107;2.2985125;0.126;13;13;13;13
2.3007822;0.0882353;2.3041794;0.107;2.298543;0.126;13;13;13;13
2.2985597;0.11029412;2.304173;0.107;2.298551;0.126;13;13;13;13
2.3067334;0.14705883;2.3041773;0.107;2.2985308;0.126;13;13;13;13
2.300499;0.11764706;2.3041365;0.107;2.298546;0.126;13;13;13;13
2.2952857;0.13235295;2.304088;0.107;2.298522;0.126;13;13;13;13
2.2924914;0.15441176;2.3041184;0.107;2.298512;0.126;13;13;13;13
2.2988122;0.09558824;2.3041375;0.107;2.298469;0.126;13;13;13;13
2.3028898;0.073529415;2.3041341;0.107;2.298472;0.126;13;13;13;13
2.297114;0.16176471;2.3041408;0.107;2.2984512;0.126;13;13;13;13
2.2929657;0.09558824;2.304152;0.107;2.2984862;0.126;13;13;13;13
2.306157;0.10294118;2.3041985;0.107;2.2984614;0.126;13;13;13;13
2.299278;0.09558824;2.3041878;0.107;2.2985475;0.126;13;13;13;13
2.3023226;0.10294118;2.3041873;0.107;2.2984984;0.126;13;13;13;13
2.2953906;0.13970588;2.3041716;0.107;2.2984943;0.126;13;13;13;13
2.3070116;0.0882353;2.3041673;0.107;2.2985048;0.126;13;13;13;13
2.3057308;0.11029412;2.3041544;0.107;2.2984867;0.126;13;13;13;13
2.302748;0.080882356;2.3041596;0.107;2.2984939;0.126;13;13;13;13
2.3026004;0.073529415;2.3041518;0.107;2.2985475;0.126;13;13;13;13
2.2998137;0.11029412;2.3041277;0.107;2.298508;0.126;13;13;13;13
2.3008952;0.11764706;2.3041294;0.107;2.2984962;0.126;13;13;13;13
2.304516;0.10294118;2.3041408;0.107;2.2984688;0.126;13;13;13;13
2.300623;0.14705883;2.3041487;0.107;2.2985086;0.126;13;13;13;13
2.3060071;0.09558824;2.304146;0.107;2.2985146;0.126;13;13;13;13
2.2930667;0.13970588;2.3041456;0.107;2.2985172;0.126;13;13;13;13
2.302587;0.11764706;2.304153;0.107;2.298495;0.126;13;13;13;13
2.3036566;0.11764706;2.3041625;0.107;2.2984936;0.126;13;13;13;13
2.3041549;0.14705883;2.3041246;0.107;2.2985106;0.126;13;13;13;13
2.299517;0.11029412;2.3041282;0.107;2.2985082;0.126;13;13;13;13
2.300056;0.0882353;2.304087;0.107;2.298525;0.126;13;13;13;13
2.3111265;0.09558824;2.3041768;0.107;2.2984612;0.126;13;13;13;13
2.2923381;0.125;2.3041031;0.107;2.2985113;0.126;13;13;13;13
2.295454;0.16911764;2.3041246;0.107;2.2985134;0.126;13;13;13;13
2.2965252;0.080882356;2.304106;0.107;2.2985172;0.126;13;13;13;13
2.3087654;0.0882353;2.3040931;0.107;2.2985642;0.126;13;13;13;13
2.2964113;0.0882353;2.3041103;0.107;2.2985446;0.126;13;13;13;13
2.299338;0.073529415;2.304151;0.107;2.2985756;0.126;13;13;13;13
2.29671;0.125;2.304166;0.107;2.2985797;0.126;13;13;13;13
2.3024576;0.11029412;2.3041363;0.107;2.2985477;0.126;13;13;13;13
2.2951684;0.10294118;2.3041656;0.107;2.2985113;0.126;13;13;13;13
2.2971864;0.16176471;2.3041785;0.107;2.2985377;0.126;13;13;13;13
2.297459;0.080882356;2.3041692;0.107;2.2985291;0.126;13;13;13;13
2.2991247;0.11029412;2.3042028;0.107;2.2985568;0.126;13;13;13;13
