loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8792653;0.080882356;2.3039467;0.091;2.3020818;0.087;27;27;27;27
2.6150131;0.125;2.3036256;0.091;2.3015914;0.087;27;27;27;27
2.4552147;0.14705883;2.3033586;0.106;2.301227;0.099;27;27;27;27
2.3708942;0.125;2.303167;0.106;2.301001;0.099;27;27;27;27
2.332603;0.15441176;2.303023;0.106;2.300879;0.099;27;27;27;27
2.3107169;0.14705883;2.3028784;0.106;2.3007994;0.099;27;27;27;27
2.3103492;0.09558824;2.3028219;0.106;2.3007004;0.099;27;27;27;27
2.3090348;0.10294118;2.3027856;0.106;2.300518;0.099;27;27;27;27
2.3049004;0.09558824;2.3027742;0.106;2.3004723;0.099;27;27;27;27
2.3003855;0.11764706;2.3027782;0.106;2.3004289;0.099;27;27;27;27
2.3078508;0.14705883;2.302754;0.106;2.3003738;0.099;27;27;27;27
2.3057847;0.11764706;2.3027518;0.106;2.3004045;0.099;27;27;27;27
2.3010972;0.09558824;2.3027456;0.106;2.300368;0.099;27;27;27;27
2.3066854;0.10294118;2.3027728;0.106;2.3003182;0.099;27;27;27;27
2.3070643;0.10294118;2.3028002;0.106;2.3003004;0.099;27;27;27;27
2.2993085;0.11029412;2.3027856;0.106;2.300251;0.099;27;27;27;27
2.3067372;0.073529415;2.3028119;0.107;2.300218;0.126;27;27;27;27
2.3030446;0.11764706;2.302862;0.107;2.3002;0.126;27;27;27;27
2.3031301;0.11764706;2.302834;0.107;2.300197;0.126;27;27;27;27
2.3049524;0.10294118;2.302847;0.107;2.300216;0.126;27;27;27;27
2.3046257;0.16176471;2.3028595;0.107;2.3002512;0.126;27;27;27;27
2.3040326;0.14705883;2.3028898;0.107;2.3001769;0.126;27;27;27;27
2.2947009;0.16176471;2.3028948;0.107;2.3001628;0.126;27;27;27;27
2.3036923;0.10294118;2.3029163;0.107;2.300106;0.126;27;27;27;27
2.3093505;0.080882356;2.3028972;0.107;2.3001587;0.126;27;27;27;27
2.305704;0.11764706;2.3029306;0.107;2.3001866;0.126;27;27;27;27
2.306044;0.10294118;2.302949;0.107;2.3002598;0.126;27;27;27;27
2.3016608;0.11764706;2.302903;0.107;2.3003354;0.126;27;27;27;27
2.3010163;0.125;2.3029158;0.107;2.3003242;0.126;27;27;27;27
2.3010044;0.13235295;2.3029094;0.107;2.3003523;0.126;27;27;27;27
2.3112962;0.09558824;2.3029535;0.107;2.3003416;0.126;27;27;27;27
2.2985415;0.11029412;2.3029354;0.107;2.300395;0.126;27;27;27;27
2.3009846;0.09558824;2.3029456;0.107;2.3004072;0.126;27;27;27;27
2.3099716;0.09558824;2.3029954;0.107;2.3003159;0.126;27;27;27;27
2.3066382;0.14705883;2.3029962;0.107;2.3003469;0.126;27;27;27;27
2.2959814;0.13970588;2.302989;0.107;2.300336;0.126;27;27;27;27
2.3036733;0.13970588;2.3029635;0.107;2.3003604;0.126;27;27;27;27
2.3010786;0.13235295;2.3029845;0.107;2.3003457;0.126;27;27;27;27
2.303298;0.0882353;2.3029842;0.107;2.3003163;0.126;27;27;27;27
2.306438;0.073529415;2.3030117;0.107;2.3003361;0.126;27;27;27;27
2.2999098;0.10294118;2.3030322;0.107;2.3003507;0.126;27;27;27;27
2.3107498;0.05882353;2.3030224;0.107;2.3003788;0.126;27;27;27;27
2.295483;0.15441176;2.3030033;0.107;2.3003993;0.126;27;27;27;27
2.2983603;0.11029412;2.3030372;0.107;2.3004062;0.126;27;27;27;27
2.3002722;0.11764706;2.3030713;0.107;2.3003314;0.126;27;27;27;27
2.2984307;0.14705883;2.3030813;0.107;2.3003757;0.126;27;27;27;27
2.3083324;0.0882353;2.3031123;0.107;2.3004165;0.126;27;27;27;27
2.2994523;0.11029412;2.3030696;0.107;2.3004582;0.126;27;27;27;27
2.307909;0.125;2.3030784;0.107;2.3004408;0.126;27;27;27;27
2.2974567;0.14705883;2.3030949;0.107;2.3003721;0.126;27;27;27;27
2.2965605;0.125;2.3030887;0.107;2.300378;0.126;27;27;27;27
2.3012662;0.11764706;2.3030796;0.107;2.300409;0.126;27;27;27;27
2.3023643;0.13970588;2.303039;0.107;2.3004522;0.126;27;27;27;27
2.3046997;0.09558824;2.3030696;0.107;2.3004146;0.126;27;27;27;27
2.3089314;0.080882356;2.3030941;0.107;2.3004868;0.126;27;27;27;27
2.3045619;0.11029412;2.303093;0.107;2.3004858;0.126;27;27;27;27
2.2965374;0.14705883;2.3030908;0.107;2.3005006;0.126;27;27;27;27
2.3023431;0.11764706;2.3030767;0.107;2.300479;0.126;27;27;27;27
2.3071475;0.10294118;2.3030975;0.107;2.3004472;0.126;27;27;27;27
2.3027163;0.10294118;2.3030849;0.107;2.300496;0.126;27;27;27;27
2.3052516;0.10294118;2.3031094;0.107;2.3004549;0.126;27;27;27;27
2.3077433;0.080882356;2.3030906;0.107;2.3005328;0.126;27;27;27;27
2.2986777;0.16911764;2.3031244;0.107;2.3004756;0.126;27;27;27;27
2.3003316;0.10294118;2.3031075;0.107;2.300469;0.126;27;27;27;27
2.3085508;0.09558824;2.3031178;0.107;2.3004465;0.126;27;27;27;27
2.3036537;0.16176471;2.30309;0.107;2.300522;0.126;27;27;27;27
2.2914147;0.1764706;2.3031175;0.107;2.3004475;0.126;27;27;27;27
2.3042681;0.11764706;2.303147;0.107;2.3004427;0.126;27;27;27;27
2.3081403;0.080882356;2.3031678;0.107;2.300398;0.126;27;27;27;27
2.3006492;0.11029412;2.303137;0.107;2.3003876;0.126;27;27;27;27
2.2969537;0.15441176;2.3031495;0.107;2.300474;0.126;27;27;27;27
2.2970877;0.11029412;2.3031244;0.107;2.3005278;0.126;27;27;27;27
