loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.699086;0.3529412;2.2633245;0.329;2.262205;0.371;251;251;251;251
7.44324;0.29411766;2.2104461;0.312;2.2096517;0.354;251;251;251;251
4.7623158;0.25735295;1.9945536;0.303;2.0009947;0.342;251;251;251;251
3.4058263;0.38235295;1.7876694;0.405;1.779507;0.406;251;251;251;251
2.6375778;0.41911766;1.6530001;0.418;1.6378542;0.424;251;251;251;251
2.277557;0.47058824;1.5479246;0.447;1.5362971;0.461;251;251;251;251
2.3000069;0.3529412;1.529216;0.447;1.5110482;0.453;251;251;251;251
1.9265572;0.4852941;1.4981364;0.473;1.483346;0.491;251;251;251;251
2.001784;0.44852942;1.4952788;0.469;1.483341;0.473;251;251;251;251
2.0195363;0.40441176;1.4741712;0.471;1.4608221;0.475;251;251;251;251
2.0461423;0.44117647;1.4665781;0.485;1.4456295;0.484;251;251;251;251
2.0389824;0.5;1.4434263;0.512;1.4234731;0.532;251;251;251;251
1.9683149;0.44852942;1.4227761;0.532;1.3966546;0.54;251;251;251;251
1.9693463;0.4852941;1.4017127;0.542;1.3710247;0.545;251;251;251;251
1.7450821;0.52205884;1.3804725;0.555;1.3442005;0.541;251;251;251;251
2.076809;0.4779412;1.3602504;0.543;1.3175191;0.561;251;251;251;251
2.0236654;0.44117647;1.3517193;0.579;1.3083215;0.559;251;251;251;251
1.7384794;0.5294118;1.3192558;0.575;1.2836069;0.566;251;251;251;251
1.7939901;0.60294116;1.3074931;0.609;1.2644732;0.586;251;251;251;251
1.6290144;0.6397059;1.2889321;0.598;1.2513916;0.593;251;251;251;251
1.7139513;0.5441176;1.2765697;0.633;1.2358471;0.619;251;251;251;251
1.7632178;0.60294116;1.2502673;0.624;1.2172526;0.6;251;251;251;251
1.7935123;0.5808824;1.2362245;0.654;1.2006487;0.643;251;251;251;251
1.7040398;0.6691176;1.2149695;0.65;1.1841714;0.622;251;251;251;251
1.8027604;0.625;1.2054827;0.655;1.1758056;0.649;251;251;251;251
1.9267348;0.63235295;1.1726617;0.659;1.1485128;0.637;251;251;251;251
1.608036;0.6397059;1.1581453;0.664;1.1376393;0.643;251;251;251;251
1.8028425;0.5882353;1.1351616;0.675;1.1150842;0.666;251;251;251;251
1.8433924;0.5735294;1.1080955;0.68;1.0940429;0.679;251;251;251;251
1.8006845;0.5955882;1.084868;0.7;1.0718033;0.696;251;251;251;251
1.561336;0.6397059;1.0649732;0.696;1.056452;0.687;251;251;251;251
1.8743439;0.5514706;1.0662596;0.708;1.0595821;0.703;251;251;251;251
1.7399052;0.5808824;1.0337813;0.703;1.034318;0.7;251;251;251;251
1.558591;0.6544118;1.0321095;0.703;1.041562;0.694;251;251;251;251
1.6268034;0.625;1.0199394;0.719;1.0205432;0.714;251;251;251;251
1.5430605;0.6617647;1.0147585;0.719;1.0122554;0.719;251;251;251;251
1.7745336;0.61764705;1.0085075;0.711;1.0136048;0.718;251;251;251;251
1.789783;0.5882353;1.0070554;0.703;1.0207914;0.706;251;251;251;251
1.485838;0.7058824;0.9954403;0.719;1.0057311;0.718;251;251;251;251
1.5060132;0.6911765;0.9755043;0.735;0.9807096;0.728;251;251;251;251
1.4996529;0.7132353;0.9744395;0.721;0.98538023;0.722;251;251;251;251
1.5763414;0.6102941;0.9704089;0.728;0.9847009;0.726;251;251;251;251
1.5663474;0.6838235;0.9612002;0.722;0.98679423;0.71;251;251;251;251
1.9676609;0.5441176;0.9634116;0.718;0.97166055;0.724;251;251;251;251
1.5365784;0.7058824;0.95410496;0.727;0.9624923;0.725;251;251;251;251
1.4875104;0.72794116;0.92827016;0.738;0.9478293;0.738;251;251;251;251
1.5923429;0.625;0.92965806;0.734;0.9481728;0.735;251;251;251;251
1.51689;0.6985294;0.922076;0.746;0.94084907;0.74;251;251;251;251
1.6864176;0.63235295;0.94388086;0.73;0.9610245;0.735;251;251;251;251
1.4636015;0.6838235;0.91719323;0.74;0.9410936;0.736;251;251;251;251
1.8029273;0.61764705;0.9455862;0.724;0.9650409;0.716;251;251;251;251
1.4769311;0.6764706;0.9290042;0.735;0.9450248;0.737;251;251;251;251
1.5778717;0.6544118;0.91122615;0.739;0.9352806;0.728;251;251;251;251
1.5840006;0.6544118;0.9208062;0.731;0.9432014;0.722;251;251;251;251
1.5678018;0.6764706;0.8928258;0.755;0.91841406;0.747;251;251;251;251
1.4617183;0.7132353;0.89221257;0.75;0.9151272;0.742;251;251;251;251
1.5623963;0.6911765;0.89458597;0.755;0.9163347;0.742;251;251;251;251
1.546628;0.7058824;0.9202952;0.737;0.9332453;0.734;251;251;251;251
1.5275664;0.6544118;0.89800453;0.754;0.9136332;0.743;251;251;251;251
1.3845524;0.74264705;0.9035392;0.747;0.91806436;0.738;251;251;251;251
1.5602659;0.6985294;0.9307065;0.718;0.9407389;0.739;251;251;251;251
1.456114;0.7132353;0.9232156;0.729;0.93553746;0.733;251;251;251;251
1.463053;0.72794116;0.902833;0.746;0.9219387;0.741;251;251;251;251
1.4604242;0.6764706;0.9229508;0.727;0.93739814;0.734;251;251;251;251
1.4392563;0.7205882;0.9051681;0.74;0.92226857;0.743;251;251;251;251
1.5467591;0.6985294;0.8680231;0.762;0.8984829;0.745;251;251;251;251
1.5083897;0.6838235;0.8767802;0.76;0.9012761;0.741;251;251;251;251
1.7322065;0.6102941;0.916041;0.737;0.9296532;0.74;251;251;251;251
1.5180933;0.7132353;0.8755072;0.757;0.89514476;0.749;251;251;251;251
1.4045904;0.6911765;0.8750548;0.752;0.8916426;0.749;251;251;251;251
1.3512292;0.7352941;0.86870104;0.756;0.8891987;0.753;251;251;251;251
1.5117348;0.6985294;0.9115971;0.738;0.93071485;0.727;251;251;251;251
1.4606577;0.7058824;0.8831535;0.755;0.8989109;0.746;251;251;251;251
1.5484171;0.6985294;0.8690498;0.761;0.8914898;0.756;251;251;251;251
1.4955852;0.6838235;0.8661841;0.765;0.89146066;0.747;251;251;251;251
1.5204815;0.6838235;0.8864794;0.748;0.9078294;0.74;251;251;251;251
1.3810058;0.75;0.8627416;0.757;0.8802055;0.756;251;251;251;251
1.364065;0.72794116;0.8788133;0.751;0.8949825;0.748;251;251;251;251
1.467468;0.72794116;0.8520531;0.765;0.8711358;0.758;251;251;251;251
1.5019829;0.7058824;0.85499525;0.765;0.87556;0.757;251;251;251;251
1.3028638;0.75;0.8902625;0.753;0.90754807;0.74;251;251;251;251
1.5082166;0.7132353;0.8529461;0.767;0.87604284;0.755;251;251;251;251
1.3657423;0.7205882;0.85556954;0.763;0.87884796;0.758;251;251;251;251
1.3590591;0.6985294;0.85116905;0.763;0.8674244;0.759;251;251;251;251
1.5522667;0.63235295;0.8505586;0.762;0.8677393;0.753;251;251;251;251
1.5493096;0.6764706;0.86349446;0.754;0.88508993;0.746;251;251;251;251
1.4831574;0.6838235;0.84557736;0.762;0.8626521;0.76;251;251;251;251
1.4134749;0.7794118;0.84157795;0.764;0.8537059;0.762;251;251;251;251
1.3751457;0.75;0.8415197;0.769;0.8577343;0.763;251;251;251;251
1.4157242;0.7132353;0.842638;0.764;0.8588677;0.758;251;251;251;251
1.4490098;0.72794116;0.86156195;0.759;0.88275856;0.753;251;251;251;251
1.5731306;0.6764706;0.8539624;0.766;0.8708184;0.757;251;251;251;251
1.3867327;0.72794116;0.83875483;0.769;0.8610263;0.761;251;251;251;251
1.2969831;0.7794118;0.8422433;0.762;0.8697336;0.748;251;251;251;251
1.2531085;0.75735295;0.8287892;0.77;0.85519713;0.76;251;251;251;251
1.3104594;0.77205884;0.82683396;0.768;0.8519155;0.762;251;251;251;251
1.4996052;0.7132353;0.8338242;0.767;0.86311835;0.756;251;251;251;251
