loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.476854;0.60294116;1.1125789;0.72;1.150666;0.681;431;431;431;431
15.589053;0.63235295;0.9992396;0.81;1.027097;0.798;431;431;431;431
9.715652;0.6985294;0.9438747;0.784;0.97619337;0.778;431;431;431;431
6.564398;0.6764706;0.94577944;0.811;0.99012077;0.779;431;431;431;431
4.5420656;0.75;0.9418238;0.801;0.97340596;0.795;431;431;431;431
3.7880015;0.6544118;0.9236161;0.825;0.957367;0.803;431;431;431;431
3.1775155;0.72794116;0.9021428;0.828;0.9303773;0.811;431;431;431;431
2.8531172;0.72794116;0.89740044;0.824;0.9321493;0.788;431;431;431;431
2.6121266;0.72794116;0.8875298;0.812;0.91440064;0.797;431;431;431;431
2.4592333;0.7352941;0.854524;0.829;0.8779434;0.827;431;431;431;431
2.2802992;0.72794116;0.84548473;0.828;0.8620623;0.824;431;431;431;431
2.2256308;0.7205882;0.8155858;0.822;0.8363561;0.826;431;431;431;431
2.2780776;0.6911765;0.8341854;0.82;0.84288776;0.834;431;431;431;431
2.1328254;0.77205884;0.80151206;0.835;0.81356114;0.843;431;431;431;431
2.0226235;0.7647059;0.78095615;0.841;0.80697036;0.841;431;431;431;431
2.0058603;0.75;0.7601076;0.855;0.7820884;0.85;431;431;431;431
2.1303926;0.6985294;0.7690405;0.831;0.77889216;0.838;431;431;431;431
1.9157455;0.77205884;0.75768626;0.841;0.7808004;0.844;431;431;431;431
2.03308;0.7058824;0.7225879;0.855;0.74377215;0.858;431;431;431;431
1.8147508;0.75735295;0.7314719;0.85;0.74597085;0.86;431;431;431;431
1.9240685;0.7205882;0.7252133;0.859;0.74267036;0.852;431;431;431;431
1.8439417;0.75735295;0.7127781;0.864;0.7272651;0.86;431;431;431;431
1.9743903;0.72794116;0.6981871;0.863;0.7215332;0.857;431;431;431;431
1.7451794;0.7941176;0.6961128;0.858;0.7217601;0.849;431;431;431;431
