loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7694387;0.11029412;2.3029122;0.107;2.3014922;0.126;95;95;95;95
3.63461;0.125;2.302865;0.107;2.3009286;0.126;95;95;95;95
2.9618933;0.05147059;2.3026943;0.107;2.3005233;0.126;95;95;95;95
2.5946925;0.09558824;2.30266;0.107;2.3001587;0.126;95;95;95;95
2.418464;0.16911764;2.3026729;0.107;2.2998564;0.126;95;95;95;95
2.3477683;0.11764706;2.302652;0.107;2.2997246;0.126;95;95;95;95
2.3200877;0.11764706;2.3026314;0.107;2.299598;0.126;95;95;95;95
2.321405;0.11764706;2.3026524;0.107;2.2995195;0.126;95;95;95;95
2.3104093;0.10294118;2.3026946;0.107;2.2995198;0.126;95;95;95;95
2.3139765;0.10294118;2.3026717;0.107;2.2995098;0.126;95;95;95;95
2.3182445;0.10294118;2.3026466;0.107;2.299434;0.126;95;95;95;95
2.3206038;0.10294118;2.3026466;0.107;2.2994237;0.126;95;95;95;95
2.3192317;0.11029412;2.30262;0.107;2.299415;0.126;95;95;95;95
2.3160083;0.0882353;2.3026216;0.107;2.2994375;0.126;95;95;95;95
2.319467;0.0882353;2.302606;0.107;2.299439;0.126;95;95;95;95
2.305312;0.15441176;2.302576;0.107;2.2994647;0.126;95;95;95;95
2.3079987;0.14705883;2.3026083;0.107;2.2994134;0.126;95;95;95;95
2.314336;0.10294118;2.3025942;0.107;2.299397;0.126;95;95;95;95
2.30974;0.13235295;2.3026154;0.107;2.299392;0.126;95;95;95;95
2.3029203;0.19117647;2.3026166;0.107;2.299382;0.126;95;95;95;95
2.3120682;0.10294118;2.302695;0.107;2.299229;0.126;95;95;95;95
2.3024042;0.18382353;2.3026845;0.107;2.299286;0.126;95;95;95;95
2.3146093;0.10294118;2.3026643;0.107;2.299272;0.126;95;95;95;95
2.309136;0.080882356;2.3026526;0.107;2.2992506;0.126;95;95;95;95
2.3099482;0.09558824;2.302686;0.107;2.2992265;0.126;95;95;95;95
2.3057635;0.18382353;2.3026712;0.107;2.2993033;0.126;95;95;95;95
2.310988;0.09558824;2.302689;0.107;2.2992506;0.126;95;95;95;95
2.3123016;0.11764706;2.3027065;0.107;2.2992432;0.126;95;95;95;95
2.3202584;0.05882353;2.3027277;0.107;2.2992306;0.126;95;95;95;95
2.3230207;0.080882356;2.3026893;0.107;2.2993367;0.126;95;95;95;95
2.3138516;0.10294118;2.3026698;0.107;2.2993083;0.126;95;95;95;95
2.310369;0.080882356;2.302652;0.107;2.2993505;0.126;95;95;95;95
2.3086302;0.14705883;2.3026547;0.107;2.2994018;0.126;95;95;95;95
2.3144171;0.10294118;2.3026826;0.107;2.2994013;0.126;95;95;95;95
2.302852;0.11764706;2.3026915;0.107;2.2994082;0.126;95;95;95;95
2.3021352;0.13970588;2.3027058;0.107;2.299371;0.126;95;95;95;95
2.325925;0.080882356;2.302735;0.107;2.2993457;0.126;95;95;95;95
2.3171363;0.0882353;2.3027267;0.107;2.2993343;0.126;95;95;95;95
2.2986076;0.15441176;2.3026996;0.107;2.2993782;0.126;95;95;95;95
2.3139827;0.0882353;2.3027604;0.107;2.2993243;0.126;95;95;95;95
2.3140674;0.11029412;2.3027647;0.107;2.2993588;0.126;95;95;95;95
2.312696;0.125;2.3027754;0.107;2.2993474;0.126;95;95;95;95
2.3196626;0.11029412;2.302791;0.107;2.2992954;0.126;95;95;95;95
2.309187;0.13970588;2.3027744;0.107;2.2993157;0.126;95;95;95;95
