loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.28749;0.080882356;2.3026278;0.107;2.301319;0.126;44;44;44;44
2.8288608;0.11029412;2.3024929;0.107;2.3007784;0.126;44;44;44;44
2.5653915;0.11029412;2.3024433;0.107;2.3003967;0.126;44;44;44;44
2.4178925;0.0882353;2.302464;0.107;2.3001916;0.126;44;44;44;44
2.3467038;0.13970588;2.302474;0.107;2.2999854;0.126;44;44;44;44
2.3237774;0.0882353;2.3025775;0.107;2.29979;0.126;44;44;44;44
2.3125267;0.0882353;2.302567;0.107;2.2996569;0.126;44;44;44;44
2.297986;0.15441176;2.3025973;0.107;2.299593;0.126;44;44;44;44
2.3056178;0.0882353;2.3026474;0.107;2.2994952;0.126;44;44;44;44
2.3003113;0.13235295;2.3026865;0.107;2.2994342;0.126;44;44;44;44
2.2972634;0.13235295;2.3027413;0.107;2.299372;0.126;44;44;44;44
2.3107922;0.10294118;2.3028023;0.107;2.2992976;0.126;44;44;44;44
2.3076787;0.10294118;2.3028302;0.107;2.2992957;0.126;44;44;44;44
2.3102968;0.11764706;2.302885;0.107;2.299224;0.126;44;44;44;44
2.3042727;0.11764706;2.3028936;0.107;2.299186;0.126;44;44;44;44
2.3068304;0.09558824;2.3029864;0.107;2.299072;0.126;44;44;44;44
2.3075273;0.0882353;2.3030403;0.107;2.2990596;0.126;44;44;44;44
2.3018181;0.080882356;2.3030484;0.107;2.299024;0.126;44;44;44;44
2.3003118;0.125;2.303095;0.107;2.2990007;0.126;44;44;44;44
2.289228;0.13235295;2.303143;0.107;2.298946;0.126;44;44;44;44
2.3060496;0.11029412;2.3031921;0.107;2.2989182;0.126;44;44;44;44
2.3029997;0.11764706;2.3032207;0.107;2.2988958;0.126;44;44;44;44
2.3083775;0.073529415;2.3032212;0.107;2.298855;0.126;44;44;44;44
2.3086774;0.0882353;2.3032312;0.107;2.298863;0.126;44;44;44;44
2.302489;0.0882353;2.303234;0.107;2.2988803;0.126;44;44;44;44
2.303946;0.10294118;2.303249;0.107;2.2988498;0.126;44;44;44;44
2.303473;0.09558824;2.3032644;0.107;2.2988338;0.126;44;44;44;44
2.305613;0.080882356;2.3032515;0.107;2.298792;0.126;44;44;44;44
2.308175;0.080882356;2.3033013;0.107;2.298787;0.126;44;44;44;44
2.303729;0.10294118;2.3033113;0.107;2.298828;0.126;44;44;44;44
2.303114;0.11764706;2.3033037;0.107;2.29886;0.126;44;44;44;44
2.3004453;0.18382353;2.303329;0.107;2.2988577;0.126;44;44;44;44
2.2984364;0.16176471;2.3033488;0.107;2.2987835;0.126;44;44;44;44
2.2918262;0.16911764;2.3033063;0.107;2.2988217;0.126;44;44;44;44
2.312277;0.080882356;2.303324;0.107;2.2988307;0.126;44;44;44;44
2.3056197;0.10294118;2.3033392;0.107;2.2988436;0.126;44;44;44;44
2.3004527;0.14705883;2.303338;0.107;2.2988393;0.126;44;44;44;44
2.301668;0.14705883;2.303335;0.107;2.298839;0.126;44;44;44;44
2.3130605;0.0882353;2.3033593;0.107;2.2988067;0.126;44;44;44;44
2.304887;0.10294118;2.3033378;0.107;2.298794;0.126;44;44;44;44
2.294916;0.125;2.3033416;0.107;2.298859;0.126;44;44;44;44
2.3142898;0.11029412;2.3033516;0.107;2.2988527;0.126;44;44;44;44
2.302032;0.11764706;2.3033237;0.107;2.298863;0.126;44;44;44;44
2.3129008;0.11764706;2.3033135;0.107;2.2988338;0.126;44;44;44;44
2.3074844;0.11029412;2.3033197;0.107;2.2988563;0.126;44;44;44;44
2.3023472;0.125;2.3033094;0.107;2.2988417;0.126;44;44;44;44
2.2953866;0.16911764;2.303298;0.107;2.2988672;0.126;44;44;44;44
2.305098;0.14705883;2.303324;0.107;2.2988238;0.126;44;44;44;44
2.302811;0.125;2.303314;0.107;2.2988188;0.126;44;44;44;44
2.3059351;0.11764706;2.3033426;0.107;2.298794;0.126;44;44;44;44
2.2953048;0.15441176;2.3033187;0.107;2.2988322;0.126;44;44;44;44
2.3011873;0.13970588;2.303319;0.107;2.2988083;0.126;44;44;44;44
2.3077126;0.11029412;2.3033462;0.107;2.2987833;0.126;44;44;44;44
2.3049576;0.10294118;2.3033476;0.107;2.2987807;0.126;44;44;44;44
2.3024607;0.11764706;2.3033593;0.107;2.2987924;0.126;44;44;44;44
2.2999237;0.13970588;2.303335;0.107;2.2988176;0.126;44;44;44;44
2.3047068;0.11764706;2.3033433;0.107;2.2987769;0.126;44;44;44;44
2.308841;0.080882356;2.3033736;0.107;2.2987666;0.126;44;44;44;44
2.3026505;0.13970588;2.303353;0.107;2.2988067;0.126;44;44;44;44
2.3039734;0.14705883;2.3033772;0.107;2.298817;0.126;44;44;44;44
2.3086174;0.066176474;2.3033674;0.107;2.2988217;0.126;44;44;44;44
2.3027415;0.11764706;2.3033593;0.107;2.2988107;0.126;44;44;44;44
2.3148115;0.11029412;2.303331;0.107;2.2988713;0.126;44;44;44;44
2.3061204;0.09558824;2.3032916;0.107;2.298849;0.126;44;44;44;44
2.2995183;0.09558824;2.3033133;0.107;2.298807;0.126;44;44;44;44
2.3059907;0.13970588;2.3033385;0.107;2.2988596;0.126;44;44;44;44
2.3025186;0.13235295;2.3033516;0.107;2.2988272;0.126;44;44;44;44
2.3009088;0.125;2.303376;0.107;2.2988074;0.126;44;44;44;44
2.3004131;0.13235295;2.3033628;0.107;2.2988074;0.126;44;44;44;44
2.3032548;0.11764706;2.303386;0.107;2.2988486;0.126;44;44;44;44
2.2963216;0.125;2.3033953;0.107;2.2987936;0.126;44;44;44;44
2.300112;0.13235295;2.303395;0.107;2.298782;0.126;44;44;44;44
2.2994108;0.10294118;2.3033834;0.107;2.2987664;0.126;44;44;44;44
2.307484;0.125;2.3033862;0.107;2.2988286;0.126;44;44;44;44
2.2887995;0.13235295;2.3033788;0.107;2.2988074;0.126;44;44;44;44
2.3022485;0.11764706;2.3034625;0.107;2.29876;0.126;44;44;44;44
2.3046427;0.13970588;2.3034654;0.107;2.2987857;0.126;44;44;44;44
2.2997081;0.13235295;2.3034256;0.107;2.2988179;0.126;44;44;44;44
2.2959623;0.13970588;2.3034434;0.107;2.2987733;0.126;44;44;44;44
2.300917;0.125;2.3034625;0.107;2.2987616;0.126;44;44;44;44
2.3041196;0.0882353;2.3034172;0.107;2.298805;0.126;44;44;44;44
2.3010342;0.16911764;2.303424;0.107;2.2988355;0.126;44;44;44;44
2.301676;0.11764706;2.3034508;0.107;2.2987251;0.126;44;44;44;44
2.3085327;0.066176474;2.3034601;0.107;2.2987332;0.126;44;44;44;44
2.307127;0.1764706;2.303427;0.107;2.2988107;0.126;44;44;44;44
2.299223;0.125;2.303394;0.107;2.2987888;0.126;44;44;44;44
2.2953608;0.13235295;2.3033926;0.107;2.2987707;0.126;44;44;44;44
2.2979784;0.125;2.303374;0.107;2.2988038;0.126;44;44;44;44
2.3059485;0.0882353;2.3033998;0.107;2.298785;0.126;44;44;44;44
2.3084223;0.10294118;2.3034043;0.107;2.2987838;0.126;44;44;44;44
2.3048425;0.11029412;2.3034105;0.107;2.2987804;0.126;44;44;44;44
2.2982104;0.10294118;2.3033738;0.107;2.2988162;0.126;44;44;44;44
2.3130004;0.09558824;2.3033757;0.107;2.2988067;0.126;44;44;44;44
2.3022149;0.11029412;2.303385;0.107;2.298819;0.126;44;44;44;44
2.3025682;0.10294118;2.3033874;0.107;2.2987669;0.126;44;44;44;44
2.30859;0.10294118;2.303387;0.107;2.298775;0.126;44;44;44;44
2.3011513;0.09558824;2.3034;0.107;2.2988057;0.126;44;44;44;44
2.299483;0.13970588;2.3034205;0.107;2.2988412;0.126;44;44;44;44
2.296837;0.13970588;2.3034103;0.107;2.2988267;0.126;44;44;44;44
2.2982457;0.13970588;2.3034434;0.107;2.2987921;0.126;44;44;44;44
2.3012245;0.125;2.3034136;0.107;2.298829;0.126;44;44;44;44
2.299177;0.09558824;2.3034256;0.107;2.29881;0.126;44;44;44;44
2.3075514;0.14705883;2.3034537;0.107;2.29884;0.126;44;44;44;44
2.2929509;0.18382353;2.3034494;0.107;2.2988534;0.126;44;44;44;44
2.2953277;0.15441176;2.3034692;0.107;2.2987466;0.126;44;44;44;44
2.2991655;0.125;2.3034863;0.107;2.2987285;0.126;44;44;44;44
2.2992969;0.05147059;2.303455;0.107;2.2987404;0.126;44;44;44;44
2.2938097;0.11764706;2.3034475;0.107;2.298806;0.126;44;44;44;44
2.2945487;0.13235295;2.3034577;0.107;2.2988164;0.126;44;44;44;44
2.292419;0.13970588;2.3034766;0.107;2.2987995;0.126;44;44;44;44
2.2928007;0.16911764;2.3034816;0.107;2.298779;0.126;44;44;44;44
2.3025908;0.11029412;2.3034482;0.107;2.2988043;0.126;44;44;44;44
2.3055615;0.09558824;2.3034363;0.107;2.2988143;0.126;44;44;44;44
2.307685;0.0882353;2.3034635;0.107;2.2987876;0.126;44;44;44;44
2.3103704;0.10294118;2.3034546;0.107;2.2988284;0.126;44;44;44;44
2.2950056;0.14705883;2.3033798;0.107;2.2988641;0.126;44;44;44;44
2.3004203;0.13235295;2.303369;0.107;2.2988682;0.126;44;44;44;44
2.3028007;0.11764706;2.303387;0.107;2.2988117;0.126;44;44;44;44
2.3110042;0.10294118;2.303402;0.107;2.2987795;0.126;44;44;44;44
2.3036935;0.05882353;2.3033404;0.107;2.2988179;0.126;44;44;44;44
2.2949522;0.15441176;2.3033757;0.107;2.2988212;0.126;44;44;44;44
2.3073938;0.15441176;2.3033764;0.107;2.2988656;0.126;44;44;44;44
2.3068433;0.11029412;2.303354;0.107;2.298856;0.126;44;44;44;44
2.3066967;0.10294118;2.3033686;0.107;2.2988336;0.126;44;44;44;44
2.3107603;0.09558824;2.3033674;0.107;2.298813;0.126;44;44;44;44
2.303728;0.10294118;2.3033586;0.107;2.2988262;0.126;44;44;44;44
2.3013618;0.066176474;2.303365;0.107;2.298846;0.126;44;44;44;44
2.3105276;0.10294118;2.3033493;0.107;2.2988603;0.126;44;44;44;44
2.3125246;0.125;2.3033323;0.107;2.2988865;0.126;44;44;44;44
2.3040705;0.16176471;2.303341;0.107;2.2988887;0.126;44;44;44;44
2.3018463;0.125;2.3033428;0.107;2.2988288;0.126;44;44;44;44
2.297969;0.11764706;2.3033679;0.107;2.2988038;0.126;44;44;44;44
2.3061635;0.16176471;2.3033364;0.107;2.2988422;0.126;44;44;44;44
2.299842;0.09558824;2.3033733;0.107;2.2988174;0.126;44;44;44;44
2.3022945;0.16176471;2.3033385;0.107;2.2988904;0.126;44;44;44;44
2.3128736;0.073529415;2.3033345;0.107;2.2989297;0.126;44;44;44;44
2.2993767;0.16911764;2.303323;0.107;2.298918;0.126;44;44;44;44
2.3028345;0.11029412;2.303346;0.107;2.298905;0.126;44;44;44;44
2.3006089;0.080882356;2.3033526;0.107;2.2988918;0.126;44;44;44;44
2.3016222;0.125;2.3033574;0.107;2.2989516;0.126;44;44;44;44
2.301825;0.09558824;2.303368;0.107;2.2989306;0.126;44;44;44;44
2.3008723;0.13970588;2.3033884;0.107;2.2989337;0.126;44;44;44;44
2.2928052;0.11764706;2.303375;0.107;2.2989144;0.126;44;44;44;44
2.3140507;0.080882356;2.3033988;0.107;2.2989135;0.126;44;44;44;44
