loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.994245;0.14705883;2.3016393;0.113;2.301251;0.12;178;178;178;178
5.3778744;0.14705883;2.3027282;0.106;2.3017864;0.099;178;178;178;178
3.8024158;0.11764706;2.3027525;0.106;2.3017066;0.099;178;178;178;178
2.9751348;0.11029412;2.3028035;0.106;2.3016846;0.099;178;178;178;178
2.57632;0.13970588;2.3026953;0.106;2.3016195;0.099;178;178;178;178
2.4175158;0.15441176;2.302653;0.106;2.3016036;0.099;178;178;178;178
2.3586228;0.15441176;2.302634;0.106;2.3015726;0.099;178;178;178;178
2.3410487;0.11029412;2.3025627;0.106;2.3016489;0.099;178;178;178;178
2.3279867;0.13970588;2.3025432;0.106;2.3014789;0.099;178;178;178;178
2.3294656;0.13970588;2.3025365;0.106;2.3013918;0.099;178;178;178;178
2.3289645;0.11029412;2.3025248;0.106;2.3012943;0.099;178;178;178;178
2.327855;0.15441176;2.302515;0.106;2.3012023;0.099;178;178;178;178
2.336477;0.080882356;2.3025196;0.106;2.3011737;0.099;178;178;178;178
2.3253138;0.13970588;2.3025389;0.106;2.3010485;0.099;178;178;178;178
2.3336513;0.11764706;2.3025491;0.106;2.300994;0.099;178;178;178;178
2.3285265;0.11029412;2.3025534;0.106;2.300922;0.099;178;178;178;178
2.3248398;0.13235295;2.3025646;0.106;2.3008337;0.099;178;178;178;178
2.3263702;0.13235295;2.3026102;0.106;2.300781;0.099;178;178;178;178
2.3291736;0.11029412;2.3025844;0.106;2.300716;0.099;178;178;178;178
2.3235097;0.15441176;2.3025694;0.106;2.3006063;0.099;178;178;178;178
2.3269138;0.13970588;2.302601;0.106;2.3005915;0.099;178;178;178;178
2.3233395;0.13970588;2.3025916;0.106;2.3005898;0.099;178;178;178;178
2.3311;0.125;2.3025966;0.106;2.3005276;0.099;178;178;178;178
2.3256514;0.125;2.302605;0.106;2.3005066;0.099;178;178;178;178
2.3261135;0.14705883;2.3025806;0.106;2.3004322;0.099;178;178;178;178
2.328262;0.09558824;2.3025692;0.106;2.3003917;0.099;178;178;178;178
2.330976;0.13235295;2.3025863;0.106;2.300374;0.099;178;178;178;178
2.3348534;0.10294118;2.3025913;0.106;2.3003807;0.099;178;178;178;178
2.3292682;0.13235295;2.3025908;0.106;2.3003433;0.099;178;178;178;178
2.328012;0.13235295;2.3026016;0.106;2.3003318;0.099;178;178;178;178
2.3275075;0.11764706;2.3025987;0.106;2.3003328;0.099;178;178;178;178
2.3341162;0.11029412;2.3026128;0.106;2.3003352;0.099;178;178;178;178
2.3363316;0.11029412;2.30261;0.106;2.3003466;0.099;178;178;178;178
2.325628;0.15441176;2.3026216;0.106;2.300308;0.099;178;178;178;178
2.3276324;0.080882356;2.3026335;0.106;2.3003266;0.099;178;178;178;178
2.3276017;0.15441176;2.3026357;0.106;2.3002496;0.099;178;178;178;178
2.3309655;0.11764706;2.3026407;0.106;2.3002741;0.099;178;178;178;178
2.3237033;0.16176471;2.30263;0.106;2.300281;0.099;178;178;178;178
2.330264;0.09558824;2.3026164;0.106;2.3002927;0.099;178;178;178;178
2.3278074;0.0882353;2.3026187;0.106;2.3002212;0.099;178;178;178;178
2.3170857;0.1764706;2.3026302;0.106;2.3002303;0.099;178;178;178;178
2.3275595;0.11029412;2.3026674;0.106;2.3002212;0.099;178;178;178;178
2.3268073;0.125;2.302665;0.106;2.3001657;0.099;178;178;178;178
2.3328238;0.0882353;2.3026748;0.106;2.300186;0.099;178;178;178;178
2.3287728;0.11029412;2.302678;0.106;2.3001254;0.099;178;178;178;178
2.3236554;0.14705883;2.3026528;0.106;2.3001654;0.099;178;178;178;178
2.32439;0.15441176;2.3026624;0.106;2.3001802;0.099;178;178;178;178
2.331469;0.11029412;2.3026865;0.106;2.3001733;0.099;178;178;178;178
2.318243;0.16911764;2.3026612;0.106;2.3002267;0.099;178;178;178;178
2.3343248;0.0882353;2.3026822;0.106;2.3002138;0.099;178;178;178;178
2.3320475;0.04411765;2.302645;0.106;2.3002481;0.099;178;178;178;178
2.3235059;0.10294118;2.3026228;0.106;2.3002248;0.099;178;178;178;178
2.3355534;0.080882356;2.3026536;0.106;2.3002143;0.099;178;178;178;178
2.3297384;0.13970588;2.3026416;0.106;2.3001518;0.099;178;178;178;178
2.334763;0.10294118;2.302627;0.106;2.300186;0.099;178;178;178;178
2.3225646;0.11029412;2.3025975;0.106;2.300157;0.099;178;178;178;178
2.3257818;0.125;2.3026385;0.106;2.300164;0.099;178;178;178;178
2.3377697;0.080882356;2.3026752;0.106;2.3001387;0.099;178;178;178;178
2.32759;0.11029412;2.3026545;0.106;2.3001657;0.099;178;178;178;178
2.3315978;0.10294118;2.3026507;0.106;2.3001525;0.099;178;178;178;178
2.3260849;0.11764706;2.3026116;0.106;2.3001518;0.099;178;178;178;178
2.3282762;0.125;2.302614;0.106;2.3001182;0.099;178;178;178;178
2.3349295;0.11764706;2.302651;0.106;2.3001127;0.099;178;178;178;178
2.3299086;0.13235295;2.3026445;0.106;2.3000927;0.099;178;178;178;178
2.331402;0.066176474;2.3026414;0.106;2.3000798;0.099;178;178;178;178
2.3302789;0.11764706;2.3026297;0.106;2.3001;0.099;178;178;178;178
2.3256266;0.15441176;2.3026245;0.106;2.3001027;0.099;178;178;178;178
2.32449;0.14705883;2.3026373;0.106;2.3001378;0.099;178;178;178;178
2.3269632;0.10294118;2.3026469;0.106;2.3001664;0.099;178;178;178;178
2.3281002;0.0882353;2.3026407;0.106;2.300146;0.099;178;178;178;178
2.328526;0.11764706;2.302643;0.106;2.300139;0.099;178;178;178;178
2.329723;0.11764706;2.3026485;0.106;2.300154;0.099;178;178;178;178
2.3307574;0.073529415;2.3026855;0.106;2.3001351;0.099;178;178;178;178
2.3352866;0.066176474;2.3026824;0.106;2.3000991;0.099;178;178;178;178
2.325635;0.16911764;2.3026273;0.106;2.3001606;0.099;178;178;178;178
2.3332243;0.11029412;2.302625;0.106;2.3001978;0.099;178;178;178;178
2.3269238;0.13235295;2.3026397;0.106;2.3001742;0.099;178;178;178;178
2.327845;0.13235295;2.3026388;0.106;2.3001492;0.099;178;178;178;178
2.3251135;0.125;2.302655;0.106;2.3001611;0.099;178;178;178;178
2.3383174;0.080882356;2.3026242;0.106;2.300121;0.099;178;178;178;178
2.3309119;0.13235295;2.3026066;0.106;2.3001332;0.099;178;178;178;178
2.3312597;0.125;2.3026204;0.106;2.30011;0.099;178;178;178;178
2.3319762;0.09558824;2.3026407;0.106;2.3001466;0.099;178;178;178;178
2.3344061;0.09558824;2.302625;0.106;2.3001082;0.099;178;178;178;178
2.3278513;0.13970588;2.3026185;0.106;2.3001516;0.099;178;178;178;178
2.3271828;0.11764706;2.3026435;0.106;2.30011;0.099;178;178;178;178
2.3226438;0.125;2.3026323;0.106;2.300137;0.099;178;178;178;178
2.3238487;0.14705883;2.302634;0.106;2.3001447;0.099;178;178;178;178
2.332368;0.09558824;2.3026314;0.106;2.3001206;0.099;178;178;178;178
2.3271205;0.125;2.302646;0.106;2.3001113;0.099;178;178;178;178
2.3337233;0.11764706;2.302662;0.106;2.3001359;0.099;178;178;178;178
2.330865;0.09558824;2.302685;0.106;2.3001304;0.099;178;178;178;178
2.326732;0.09558824;2.3026743;0.106;2.3000941;0.099;178;178;178;178
2.3275056;0.13235295;2.302667;0.106;2.3001416;0.099;178;178;178;178
