loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9669805;0.10294118;2.3039443;0.107;2.2988372;0.126;69;69;69;69
3.2008767;0.0882353;2.3035583;0.107;2.2987487;0.126;69;69;69;69
2.7402124;0.10294118;2.3032386;0.107;2.2987;0.126;69;69;69;69
2.491769;0.16911764;2.303001;0.107;2.2986724;0.126;69;69;69;69
2.382824;0.13235295;2.3028548;0.107;2.2986434;0.126;69;69;69;69
2.3338993;0.11029412;2.302803;0.107;2.2985668;0.126;69;69;69;69
2.321866;0.09558824;2.3027318;0.107;2.2985392;0.126;69;69;69;69
2.3090663;0.11764706;2.3026643;0.107;2.2985618;0.126;69;69;69;69
2.3128695;0.066176474;2.3026197;0.107;2.2986088;0.126;69;69;69;69
2.306383;0.125;2.3025923;0.107;2.2986362;0.126;69;69;69;69
2.3105156;0.11764706;2.302564;0.107;2.2987208;0.126;69;69;69;69
2.31266;0.11029412;2.3025842;0.107;2.298726;0.126;69;69;69;69
2.312194;0.10294118;2.30253;0.107;2.2987838;0.126;69;69;69;69
2.313589;0.10294118;2.3025103;0.107;2.298785;0.126;69;69;69;69
2.3233876;0.073529415;2.3025336;0.107;2.2987294;0.126;69;69;69;69
2.3075616;0.13970588;2.3025239;0.107;2.2987328;0.126;69;69;69;69
2.3125908;0.073529415;2.3025014;0.107;2.2987297;0.126;69;69;69;69
2.316259;0.080882356;2.302511;0.107;2.2987504;0.126;69;69;69;69
2.3152897;0.10294118;2.3025293;0.107;2.298757;0.126;69;69;69;69
2.3087435;0.125;2.3024938;0.107;2.2988145;0.126;69;69;69;69
2.3047693;0.125;2.3025417;0.107;2.2987974;0.126;69;69;69;69
2.3035417;0.14705883;2.302572;0.107;2.298755;0.126;69;69;69;69
2.3087409;0.13235295;2.3025455;0.107;2.2988348;0.126;69;69;69;69
2.310197;0.10294118;2.3025587;0.107;2.298864;0.126;69;69;69;69
2.3138444;0.11029412;2.3025703;0.107;2.2988575;0.126;69;69;69;69
2.303992;0.13970588;2.3025723;0.107;2.2988882;0.126;69;69;69;69
2.3124623;0.13235295;2.3026078;0.107;2.2988818;0.126;69;69;69;69
2.3116732;0.11764706;2.302596;0.107;2.2989237;0.126;69;69;69;69
2.3084943;0.0882353;2.3025742;0.107;2.2989686;0.126;69;69;69;69
2.3091915;0.11029412;2.3025706;0.107;2.2990143;0.126;69;69;69;69
2.3130364;0.11029412;2.3025787;0.107;2.2990336;0.126;69;69;69;69
2.3021958;0.11029412;2.302575;0.107;2.299075;0.126;69;69;69;69
2.311643;0.066176474;2.3025806;0.107;2.2991016;0.126;69;69;69;69
2.3135378;0.073529415;2.3025956;0.107;2.2990873;0.126;69;69;69;69
2.2994404;0.13235295;2.3026161;0.107;2.299069;0.126;69;69;69;69
2.3128395;0.11029412;2.3026454;0.107;2.2990746;0.126;69;69;69;69
2.31553;0.0882353;2.3026872;0.107;2.2990565;0.126;69;69;69;69
2.3025296;0.125;2.3026693;0.107;2.2991014;0.126;69;69;69;69
2.305556;0.10294118;2.3026295;0.107;2.2990956;0.126;69;69;69;69
2.3016636;0.13235295;2.302699;0.107;2.299086;0.126;69;69;69;69
2.3005972;0.13235295;2.3026836;0.107;2.2991395;0.126;69;69;69;69
2.306592;0.16911764;2.3026676;0.107;2.2991393;0.126;69;69;69;69
2.3138442;0.11029412;2.3026931;0.107;2.2990918;0.126;69;69;69;69
