loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.356336;0.11764706;2.3017473;0.107;2.2998798;0.126;112;112;112;112
3.9520557;0.10294118;2.3022287;0.107;2.2998111;0.126;112;112;112;112
3.1066077;0.125;2.3023796;0.107;2.299527;0.126;112;112;112;112
2.6655674;0.09558824;2.302317;0.107;2.2994654;0.126;112;112;112;112
2.4505613;0.11764706;2.3023598;0.107;2.2993524;0.126;112;112;112;112
2.3644173;0.09558824;2.3023996;0.107;2.2991982;0.126;112;112;112;112
2.3384466;0.080882356;2.3024154;0.107;2.2990975;0.126;112;112;112;112
2.3182714;0.13235295;2.3024635;0.107;2.299008;0.126;112;112;112;112
2.3190231;0.066176474;2.3025048;0.107;2.2988539;0.126;112;112;112;112
2.3151515;0.125;2.3025901;0.107;2.2987812;0.126;112;112;112;112
2.3100064;0.16176471;2.302629;0.107;2.2987008;0.126;112;112;112;112
2.3197062;0.073529415;2.3027053;0.107;2.2985551;0.126;112;112;112;112
2.3184686;0.09558824;2.3027744;0.107;2.2984886;0.126;112;112;112;112
2.318691;0.11029412;2.3028898;0.107;2.2983682;0.126;112;112;112;112
2.318522;0.09558824;2.3029637;0.107;2.2982864;0.126;112;112;112;112
2.3130648;0.11029412;2.3030155;0.107;2.2982442;0.126;112;112;112;112
2.3178303;0.125;2.3031113;0.107;2.2981703;0.126;112;112;112;112
2.3140283;0.11764706;2.3031554;0.107;2.298145;0.126;112;112;112;112
2.316159;0.11764706;2.3032012;0.107;2.2980895;0.126;112;112;112;112
2.3144736;0.11764706;2.3032563;0.107;2.2980404;0.126;112;112;112;112
2.3082595;0.125;2.3032708;0.107;2.2979894;0.126;112;112;112;112
2.3220582;0.11029412;2.3033655;0.107;2.2979598;0.126;112;112;112;112
2.315002;0.09558824;2.303356;0.107;2.2979708;0.126;112;112;112;112
2.3178747;0.09558824;2.303379;0.107;2.297929;0.126;112;112;112;112
2.3127556;0.13970588;2.3034139;0.107;2.2979214;0.126;112;112;112;112
2.3165638;0.11764706;2.3034513;0.107;2.2979171;0.126;112;112;112;112
2.3171897;0.11029412;2.3035152;0.107;2.2978683;0.126;112;112;112;112
2.3115056;0.14705883;2.3034725;0.107;2.2978883;0.126;112;112;112;112
2.3142214;0.125;2.303515;0.107;2.297861;0.126;112;112;112;112
2.3141463;0.13970588;2.3035426;0.107;2.2978494;0.126;112;112;112;112
2.307257;0.16176471;2.3035564;0.107;2.2977927;0.126;112;112;112;112
2.3068814;0.125;2.303535;0.107;2.297785;0.126;112;112;112;112
2.3109426;0.14705883;2.303572;0.107;2.2977636;0.126;112;112;112;112
2.315225;0.125;2.3036017;0.107;2.2977471;0.126;112;112;112;112
2.3185935;0.10294118;2.3036122;0.107;2.297716;0.126;112;112;112;112
2.313699;0.13235295;2.3036084;0.107;2.2977676;0.126;112;112;112;112
2.3219595;0.04411765;2.3036013;0.107;2.2977242;0.126;112;112;112;112
2.3139503;0.125;2.3036163;0.107;2.297772;0.126;112;112;112;112
2.3123152;0.125;2.3036199;0.107;2.2977242;0.126;112;112;112;112
2.3112624;0.13235295;2.3036292;0.107;2.2977476;0.126;112;112;112;112
2.3158593;0.13235295;2.3036516;0.107;2.2977455;0.126;112;112;112;112
2.31993;0.09558824;2.3036425;0.107;2.2977302;0.126;112;112;112;112
2.3131392;0.11764706;2.3036358;0.107;2.297758;0.126;112;112;112;112
2.315839;0.09558824;2.303632;0.107;2.2977777;0.126;112;112;112;112
2.3177035;0.09558824;2.3036246;0.107;2.2977853;0.126;112;112;112;112
2.3155296;0.0882353;2.3036432;0.107;2.2977917;0.126;112;112;112;112
2.3169975;0.11764706;2.30362;0.107;2.2978115;0.126;112;112;112;112
2.3135386;0.13235295;2.30362;0.107;2.297798;0.126;112;112;112;112
2.315054;0.125;2.3036256;0.107;2.297799;0.126;112;112;112;112
2.3130481;0.11029412;2.3035908;0.107;2.297791;0.126;112;112;112;112
2.3138692;0.10294118;2.303591;0.107;2.2977512;0.126;112;112;112;112
2.3157675;0.13970588;2.3036091;0.107;2.297794;0.126;112;112;112;112
