loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.375347;0.2720588;2.2858844;0.288;2.283527;0.333;226;226;226;226
6.709285;0.25735295;2.2934525;0.209;2.2903183;0.243;226;226;226;226
4.484762;0.11029412;2.3014793;0.107;2.2978597;0.126;226;226;226;226
3.2845123;0.10294118;2.30344;0.089;2.2994754;0.11;226;226;226;226
2.7159827;0.125;2.3036203;0.089;2.2996073;0.11;226;226;226;226
2.4753346;0.11029412;2.3036735;0.089;2.299541;0.11;226;226;226;226
2.383201;0.125;2.3037558;0.089;2.2994413;0.11;226;226;226;226
2.3567991;0.080882356;2.3038647;0.089;2.2994287;0.11;226;226;226;226
2.3460925;0.10294118;2.3038573;0.089;2.299383;0.11;226;226;226;226
2.348763;0.0882353;2.3038135;0.089;2.2994163;0.11;226;226;226;226
2.344893;0.11764706;2.303736;0.089;2.2993982;0.11;226;226;226;226
2.333187;0.125;2.303728;0.089;2.2993085;0.11;226;226;226;226
2.3419552;0.10294118;2.3037615;0.089;2.299256;0.11;226;226;226;226
2.344682;0.09558824;2.3037524;0.089;2.2991054;0.11;226;226;226;226
2.3425028;0.09558824;2.3036888;0.089;2.299039;0.11;226;226;226;226
2.3439732;0.0882353;2.3036315;0.089;2.2989702;0.11;226;226;226;226
2.338486;0.13235295;2.3035512;0.089;2.2989767;0.11;226;226;226;226
2.3382378;0.13970588;2.3036048;0.089;2.298856;0.11;226;226;226;226
2.354567;0.073529415;2.3035855;0.089;2.2987669;0.11;226;226;226;226
2.3395464;0.125;2.303583;0.089;2.2987573;0.11;226;226;226;226
2.3340697;0.13235295;2.3035455;0.107;2.2986977;0.126;226;226;226;226
2.3417401;0.0882353;2.3035986;0.089;2.298773;0.11;226;226;226;226
2.3407056;0.10294118;2.3036027;0.089;2.2987392;0.11;226;226;226;226
2.3468997;0.11029412;2.303583;0.089;2.2986593;0.11;226;226;226;226
2.3430326;0.066176474;2.3036423;0.089;2.2985947;0.11;226;226;226;226
2.3414059;0.066176474;2.3035874;0.107;2.2985559;0.126;226;226;226;226
2.3456135;0.0882353;2.3035247;0.107;2.2985168;0.126;226;226;226;226
2.341417;0.11029412;2.3035152;0.107;2.2985253;0.126;226;226;226;226
2.3518384;0.05147059;2.303534;0.107;2.2984555;0.126;226;226;226;226
2.3388307;0.15441176;2.3035507;0.107;2.2984307;0.126;226;226;226;226
2.3535028;0.066176474;2.3035595;0.107;2.298416;0.126;226;226;226;226
2.3407307;0.125;2.3035445;0.107;2.2983909;0.126;226;226;226;226
2.3418398;0.09558824;2.303544;0.107;2.2983437;0.126;226;226;226;226
2.3417525;0.080882356;2.303577;0.107;2.2983375;0.126;226;226;226;226
2.3375661;0.11029412;2.3035562;0.107;2.298339;0.126;226;226;226;226
2.3367856;0.11764706;2.3035827;0.107;2.2983239;0.126;226;226;226;226
2.3463917;0.0882353;2.3035989;0.107;2.2983022;0.126;226;226;226;226
2.3429384;0.0882353;2.3036392;0.089;2.298258;0.11;226;226;226;226
2.3444839;0.0882353;2.3035636;0.107;2.2983172;0.126;226;226;226;226
2.340428;0.125;2.3035808;0.107;2.2982903;0.126;226;226;226;226
2.3382041;0.13970588;2.303603;0.107;2.2982616;0.126;226;226;226;226
2.3402126;0.073529415;2.3036191;0.089;2.298278;0.11;226;226;226;226
2.3392527;0.15441176;2.3036091;0.107;2.2982404;0.126;226;226;226;226
2.3440118;0.09558824;2.3036149;0.107;2.298219;0.126;226;226;226;226
2.3438945;0.13235295;2.3036168;0.107;2.298239;0.126;226;226;226;226
2.351624;0.11764706;2.303599;0.107;2.298209;0.126;226;226;226;226
2.3437169;0.10294118;2.3036027;0.107;2.2982256;0.126;226;226;226;226
2.3463376;0.09558824;2.3035326;0.107;2.2982101;0.126;226;226;226;226
2.3387291;0.18382353;2.3035502;0.107;2.2982202;0.126;226;226;226;226
2.3355956;0.13235295;2.3035455;0.107;2.2982342;0.126;226;226;226;226
2.3408124;0.080882356;2.3034818;0.107;2.2982402;0.126;226;226;226;226
2.3401558;0.13235295;2.303567;0.107;2.298195;0.126;226;226;226;226
2.338134;0.14705883;2.3035727;0.107;2.2981951;0.126;226;226;226;226
2.340801;0.125;2.3035827;0.107;2.2981572;0.126;226;226;226;226
2.342773;0.09558824;2.303585;0.107;2.2981603;0.126;226;226;226;226
2.3476744;0.09558824;2.303618;0.107;2.2981958;0.126;226;226;226;226
2.335841;0.11764706;2.3035872;0.107;2.2981963;0.126;226;226;226;226
2.344651;0.10294118;2.303611;0.107;2.2981455;0.126;226;226;226;226
2.3391612;0.125;2.3036146;0.107;2.2981467;0.126;226;226;226;226
2.3456705;0.10294118;2.3036268;0.107;2.298132;0.126;226;226;226;226
2.3499393;0.09558824;2.3036132;0.107;2.2981744;0.126;226;226;226;226
2.343891;0.11764706;2.3036063;0.107;2.2982078;0.126;226;226;226;226
2.3377886;0.16176471;2.303627;0.107;2.2982144;0.126;226;226;226;226
2.3478897;0.09558824;2.303627;0.107;2.2982218;0.126;226;226;226;226
2.3424459;0.09558824;2.3036175;0.107;2.2982147;0.126;226;226;226;226
2.335548;0.15441176;2.3035793;0.107;2.2982664;0.126;226;226;226;226
2.3441577;0.09558824;2.303608;0.107;2.2982507;0.126;226;226;226;226
2.3373816;0.0882353;2.303594;0.107;2.298278;0.126;226;226;226;226
2.3394012;0.080882356;2.303597;0.107;2.2982852;0.126;226;226;226;226
2.3387918;0.13970588;2.303585;0.107;2.2982192;0.126;226;226;226;226
2.3387353;0.09558824;2.3036053;0.107;2.2981951;0.126;226;226;226;226
2.350895;0.0882353;2.3036199;0.107;2.2981932;0.126;226;226;226;226
2.3392112;0.14705883;2.3035834;0.107;2.2982576;0.126;226;226;226;226
2.3393958;0.14705883;2.3035748;0.107;2.298228;0.126;226;226;226;226
2.344203;0.066176474;2.3035755;0.107;2.298229;0.126;226;226;226;226
2.3394532;0.11764706;2.303588;0.107;2.2982435;0.126;226;226;226;226
2.3445206;0.080882356;2.3035789;0.107;2.298227;0.126;226;226;226;226
2.339418;0.15441176;2.3035698;0.107;2.2981777;0.126;226;226;226;226
2.3405752;0.125;2.3035686;0.107;2.2982054;0.126;226;226;226;226
2.349311;0.09558824;2.3035579;0.107;2.2981966;0.126;226;226;226;226
2.3482978;0.05882353;2.3035707;0.107;2.2982013;0.126;226;226;226;226
2.3396652;0.09558824;2.3035543;0.107;2.2982311;0.126;226;226;226;226
2.343125;0.10294118;2.3035517;0.107;2.2982657;0.126;226;226;226;226
2.3385105;0.13235295;2.303545;0.107;2.2982712;0.126;226;226;226;226
2.3449602;0.11029412;2.3035512;0.107;2.2982755;0.126;226;226;226;226
2.336941;0.13235295;2.3035297;0.107;2.2982643;0.126;226;226;226;226
2.3474746;0.05882353;2.3035817;0.107;2.2982368;0.126;226;226;226;226
2.3454661;0.09558824;2.3035507;0.107;2.2982306;0.126;226;226;226;226
2.3447587;0.11764706;2.3035462;0.107;2.298234;0.126;226;226;226;226
2.333011;0.14705883;2.3035522;0.107;2.298235;0.126;226;226;226;226
2.3448744;0.0882353;2.3035557;0.107;2.2982213;0.126;226;226;226;226
2.3401172;0.11029412;2.3035648;0.107;2.2982192;0.126;226;226;226;226
2.3429348;0.14705883;2.3035848;0.107;2.298206;0.126;226;226;226;226
2.3406234;0.10294118;2.3035574;0.107;2.2982037;0.126;226;226;226;226
2.3381898;0.11029412;2.3035684;0.107;2.2982354;0.126;226;226;226;226
2.3446343;0.13970588;2.3035965;0.107;2.2982485;0.126;226;226;226;226
2.3296723;0.15441176;2.3035917;0.107;2.2982376;0.126;226;226;226;226
2.3394754;0.125;2.303606;0.107;2.298222;0.126;226;226;226;226
2.3445702;0.11764706;2.3036394;0.107;2.2982206;0.126;226;226;226;226
2.3408582;0.15441176;2.3035676;0.107;2.298258;0.126;226;226;226;226
2.3357854;0.13235295;2.3035312;0.107;2.2982857;0.126;226;226;226;226
2.3411655;0.11029412;2.3035963;0.107;2.2982454;0.126;226;226;226;226
2.3382597;0.11764706;2.3036015;0.107;2.2982488;0.126;226;226;226;226
2.345045;0.13235295;2.3035955;0.107;2.298236;0.126;226;226;226;226
2.3365061;0.11764706;2.3035808;0.107;2.2982368;0.126;226;226;226;226
2.3336637;0.125;2.3036008;0.107;2.2982326;0.126;226;226;226;226
2.34704;0.10294118;2.303631;0.107;2.2982016;0.126;226;226;226;226
2.349086;0.080882356;2.3036325;0.107;2.2981813;0.126;226;226;226;226
2.3459167;0.09558824;2.3035965;0.107;2.298223;0.126;226;226;226;226
2.337914;0.11764706;2.3035715;0.107;2.2982574;0.126;226;226;226;226
2.347175;0.073529415;2.3035936;0.107;2.2982538;0.126;226;226;226;226
2.3397522;0.0882353;2.3035989;0.089;2.2982943;0.11;226;226;226;226
2.3429217;0.11764706;2.3035977;0.107;2.2982504;0.126;226;226;226;226
2.3504739;0.10294118;2.3036149;0.107;2.2982426;0.126;226;226;226;226
2.3354704;0.11029412;2.3035834;0.107;2.2982578;0.126;226;226;226;226
2.3479733;0.080882356;2.303597;0.107;2.2982605;0.126;226;226;226;226
2.3336308;0.10294118;2.3036287;0.089;2.2982626;0.11;226;226;226;226
2.3345132;0.13235295;2.3036067;0.107;2.2982578;0.126;226;226;226;226
2.342495;0.05882353;2.3036284;0.089;2.2982705;0.11;226;226;226;226
2.3425183;0.09558824;2.303604;0.089;2.298292;0.11;226;226;226;226
2.343122;0.09558824;2.303619;0.107;2.298219;0.126;226;226;226;226
2.34693;0.09558824;2.3035982;0.107;2.2981842;0.126;226;226;226;226
2.34233;0.11764706;2.303582;0.107;2.2982354;0.126;226;226;226;226
2.3427136;0.11764706;2.3035648;0.107;2.298247;0.126;226;226;226;226
2.3393624;0.16911764;2.3035529;0.107;2.2982457;0.126;226;226;226;226
2.338539;0.11029412;2.3035903;0.107;2.298207;0.126;226;226;226;226
2.336884;0.11029412;2.303563;0.107;2.2981927;0.126;226;226;226;226
2.3452811;0.066176474;2.3035913;0.107;2.2982268;0.126;226;226;226;226
2.339982;0.09558824;2.303614;0.107;2.2982357;0.126;226;226;226;226
2.3366435;0.13235295;2.3036137;0.089;2.2982583;0.11;226;226;226;226
2.3505342;0.066176474;2.3036194;0.089;2.2982373;0.11;226;226;226;226
2.341751;0.0882353;2.303604;0.089;2.2982762;0.11;226;226;226;226
2.3403933;0.10294118;2.3035944;0.107;2.2982845;0.126;226;226;226;226
2.3439295;0.11029412;2.303587;0.107;2.2982962;0.126;226;226;226;226
2.3424442;0.0882353;2.303616;0.107;2.2982612;0.126;226;226;226;226
2.3475971;0.0882353;2.3036034;0.089;2.2983067;0.11;226;226;226;226
2.3436859;0.0882353;2.3036065;0.089;2.2983155;0.11;226;226;226;226
2.3418844;0.125;2.3035772;0.107;2.2982934;0.126;226;226;226;226
