loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.491875;0.09558824;2.302183;0.106;2.2998416;0.099;116;116;116;116
4.021841;0.125;2.3027885;0.106;2.2999442;0.099;116;116;116;116
3.1472201;0.09558824;2.3028624;0.106;2.2999833;0.099;116;116;116;116
2.67242;0.15441176;2.3028681;0.106;2.3000448;0.099;116;116;116;116
2.4631264;0.09558824;2.3028226;0.106;2.3000574;0.099;116;116;116;116
2.3659909;0.125;2.3027601;0.106;2.3001213;0.099;116;116;116;116
2.332819;0.10294118;2.3026736;0.106;2.30004;0.099;116;116;116;116
2.315805;0.11029412;2.3025832;0.106;2.3001754;0.099;116;116;116;116
2.3199742;0.11764706;2.3025856;0.106;2.3001018;0.099;116;116;116;116
2.314004;0.14705883;2.302572;0.106;2.300042;0.099;116;116;116;116
2.313681;0.11764706;2.3025687;0.106;2.3000886;0.099;116;116;116;116
2.3131552;0.11764706;2.3025656;0.106;2.3000503;0.099;116;116;116;116
2.3209913;0.11029412;2.3025548;0.106;2.2999182;0.099;116;116;116;116
2.3131428;0.13970588;2.302541;0.106;2.299859;0.099;116;116;116;116
2.3142092;0.09558824;2.302534;0.106;2.2998943;0.099;116;116;116;116
2.318509;0.11029412;2.3025928;0.106;2.2997935;0.099;116;116;116;116
2.3177505;0.09558824;2.3025947;0.106;2.2997756;0.099;116;116;116;116
2.3179567;0.09558824;2.3026242;0.106;2.2997534;0.099;116;116;116;116
2.3203123;0.05147059;2.3026216;0.106;2.2997491;0.099;116;116;116;116
2.3131537;0.13235295;2.3026147;0.106;2.2997222;0.099;116;116;116;116
2.3190331;0.125;2.3026195;0.106;2.2997172;0.099;116;116;116;116
2.3190274;0.13235295;2.3026125;0.106;2.2997272;0.099;116;116;116;116
2.3198137;0.10294118;2.3026187;0.106;2.2996962;0.099;116;116;116;116
2.322293;0.10294118;2.3026638;0.106;2.299665;0.099;116;116;116;116
2.3149726;0.125;2.302655;0.106;2.2996788;0.099;116;116;116;116
2.3163736;0.125;2.3026617;0.106;2.2996905;0.099;116;116;116;116
2.319122;0.0882353;2.302676;0.106;2.299679;0.099;116;116;116;116
2.3230085;0.0882353;2.302671;0.106;2.299623;0.099;116;116;116;116
2.3166058;0.09558824;2.3026881;0.106;2.299591;0.099;116;116;116;116
2.318324;0.11029412;2.302691;0.106;2.299591;0.099;116;116;116;116
2.3143208;0.11029412;2.302695;0.107;2.299563;0.126;116;116;116;116
2.3229675;0.0882353;2.3027046;0.107;2.2995496;0.126;116;116;116;116
2.3140938;0.09558824;2.3027122;0.106;2.2995288;0.099;116;116;116;116
2.3155308;0.11029412;2.3027506;0.106;2.2995152;0.099;116;116;116;116
2.3278432;0.05147059;2.3027556;0.107;2.2995205;0.126;116;116;116;116
2.3171537;0.10294118;2.3027217;0.107;2.2995636;0.126;116;116;116;116
2.3162951;0.13235295;2.302747;0.107;2.299522;0.126;116;116;116;116
2.313956;0.14705883;2.302742;0.107;2.2995355;0.126;116;116;116;116
2.3185985;0.066176474;2.3027313;0.107;2.299494;0.126;116;116;116;116
2.315063;0.0882353;2.3027396;0.107;2.2995605;0.126;116;116;116;116
2.3095508;0.11764706;2.3027592;0.107;2.2995594;0.126;116;116;116;116
2.3185523;0.09558824;2.3027527;0.107;2.299554;0.126;116;116;116;116
2.3185115;0.11764706;2.3027637;0.107;2.2995577;0.126;116;116;116;116
2.3242228;0.0882353;2.3027587;0.107;2.2995446;0.126;116;116;116;116
2.3250983;0.10294118;2.3027403;0.107;2.2995057;0.126;116;116;116;116
2.3132405;0.09558824;2.302725;0.107;2.2995255;0.126;116;116;116;116
2.3204653;0.066176474;2.3027587;0.107;2.2995236;0.126;116;116;116;116
2.322437;0.10294118;2.302758;0.107;2.299534;0.126;116;116;116;116
2.323106;0.080882356;2.302784;0.106;2.2995353;0.099;116;116;116;116
2.3088653;0.066176474;2.3027415;0.106;2.2995553;0.099;116;116;116;116
2.3166966;0.10294118;2.3027453;0.107;2.2995248;0.126;116;116;116;116
2.323418;0.11029412;2.3027542;0.107;2.2994888;0.126;116;116;116;116
2.3179932;0.10294118;2.302769;0.107;2.2994967;0.126;116;116;116;116
2.3168597;0.11029412;2.3027537;0.107;2.2995155;0.126;116;116;116;116
2.3188908;0.125;2.3027532;0.107;2.2995062;0.126;116;116;116;116
2.316286;0.11029412;2.3027248;0.107;2.299459;0.126;116;116;116;116
2.311952;0.13970588;2.3027353;0.107;2.299476;0.126;116;116;116;116
2.3191879;0.13970588;2.3027298;0.107;2.2994926;0.126;116;116;116;116
2.3076181;0.15441176;2.3026853;0.107;2.2994885;0.126;116;116;116;116
2.3204987;0.09558824;2.302706;0.107;2.29946;0.126;116;116;116;116
2.3138263;0.14705883;2.3027203;0.107;2.2994404;0.126;116;116;116;116
2.31879;0.13235295;2.3027043;0.107;2.2994552;0.126;116;116;116;116
2.3164585;0.13235295;2.3027477;0.107;2.2994003;0.126;116;116;116;116
2.3131886;0.125;2.3027084;0.107;2.2994242;0.126;116;116;116;116
2.3186269;0.0882353;2.3027098;0.107;2.2994242;0.126;116;116;116;116
2.3198552;0.080882356;2.3026884;0.107;2.2994657;0.126;116;116;116;116
2.307748;0.14705883;2.302704;0.107;2.299459;0.126;116;116;116;116
2.3151996;0.0882353;2.3027194;0.107;2.299476;0.126;116;116;116;116
2.3147388;0.11029412;2.3027353;0.107;2.299437;0.126;116;116;116;116
2.3185272;0.11764706;2.3027446;0.107;2.2994344;0.126;116;116;116;116
2.3143113;0.09558824;2.3027241;0.107;2.2994528;0.126;116;116;116;116
2.3214667;0.080882356;2.3027828;0.107;2.299452;0.126;116;116;116;116
2.3192859;0.10294118;2.3027663;0.107;2.299477;0.126;116;116;116;116
2.3181543;0.0882353;2.3027644;0.107;2.2994611;0.126;116;116;116;116
2.318041;0.066176474;2.3027437;0.107;2.2995;0.126;116;116;116;116
2.3151412;0.11029412;2.302726;0.106;2.2995152;0.099;116;116;116;116
2.3096068;0.125;2.3027189;0.106;2.2995288;0.099;116;116;116;116
2.3177524;0.10294118;2.3027267;0.107;2.2995076;0.126;116;116;116;116
2.314233;0.125;2.3027108;0.107;2.2995136;0.126;116;116;116;116
2.3191018;0.073529415;2.3027177;0.106;2.2995267;0.099;116;116;116;116
2.3159854;0.13235295;2.3027027;0.107;2.299496;0.126;116;116;116;116
2.314545;0.073529415;2.3027263;0.107;2.299498;0.126;116;116;116;116
2.3127902;0.09558824;2.3027391;0.107;2.299518;0.126;116;116;116;116
2.3127644;0.11029412;2.302743;0.106;2.2995648;0.099;116;116;116;116
2.317827;0.0882353;2.3027413;0.106;2.2995436;0.099;116;116;116;116
2.3114283;0.11764706;2.3027587;0.106;2.2995203;0.099;116;116;116;116
2.317134;0.09558824;2.3027632;0.107;2.299513;0.126;116;116;116;116
2.3043556;0.13970588;2.3027616;0.107;2.2995424;0.126;116;116;116;116
2.3191905;0.11764706;2.3027828;0.107;2.2995017;0.126;116;116;116;116
2.315643;0.09558824;2.3027427;0.107;2.2994747;0.126;116;116;116;116
2.3226342;0.0882353;2.3027241;0.107;2.2995145;0.126;116;116;116;116
2.3170643;0.09558824;2.3027282;0.107;2.2995753;0.126;116;116;116;116
2.3132098;0.13235295;2.3027196;0.107;2.2995665;0.126;116;116;116;116
2.322281;0.080882356;2.3027267;0.107;2.2995467;0.126;116;116;116;116
2.3238347;0.11764706;2.3027005;0.107;2.2995613;0.126;116;116;116;116
2.3197434;0.11029412;2.3026767;0.107;2.299575;0.126;116;116;116;116
2.3140368;0.125;2.3026633;0.107;2.299548;0.126;116;116;116;116
2.3134542;0.09558824;2.3026652;0.107;2.2995174;0.126;116;116;116;116
2.3119678;0.15441176;2.302677;0.107;2.299551;0.126;116;116;116;116
2.3117979;0.125;2.3026843;0.107;2.2995634;0.126;116;116;116;116
2.324194;0.066176474;2.3027017;0.107;2.299532;0.126;116;116;116;116
2.3112936;0.11764706;2.3026757;0.107;2.2995;0.126;116;116;116;116
2.3166327;0.11029412;2.3026803;0.106;2.299536;0.099;116;116;116;116
2.3166986;0.11764706;2.3026955;0.107;2.2995028;0.126;116;116;116;116
2.3122249;0.15441176;2.302684;0.107;2.2995317;0.126;116;116;116;116
2.311528;0.11764706;2.3026955;0.107;2.299491;0.126;116;116;116;116
2.3107803;0.13970588;2.3026917;0.107;2.2994576;0.126;116;116;116;116
2.3077216;0.10294118;2.3026972;0.107;2.2994468;0.126;116;116;116;116
2.3214917;0.10294118;2.302706;0.107;2.2994905;0.126;116;116;116;116
2.313015;0.11029412;2.3027146;0.107;2.2995307;0.126;116;116;116;116
2.3237338;0.10294118;2.3027217;0.107;2.2995284;0.126;116;116;116;116
2.3181791;0.11764706;2.3026924;0.107;2.2995622;0.126;116;116;116;116
2.3188627;0.0882353;2.3026474;0.107;2.2995777;0.126;116;116;116;116
2.3122559;0.13970588;2.30264;0.107;2.2995727;0.126;116;116;116;116
2.3241985;0.13970588;2.3026981;0.107;2.2995234;0.126;116;116;116;116
2.30975;0.15441176;2.3026817;0.107;2.2995024;0.126;116;116;116;116
2.315686;0.13235295;2.302689;0.107;2.2995024;0.126;116;116;116;116
2.3141742;0.09558824;2.3026865;0.107;2.299463;0.126;116;116;116;116
2.3123302;0.11029412;2.302694;0.107;2.2994924;0.126;116;116;116;116
2.3149705;0.125;2.3027253;0.107;2.2994864;0.126;116;116;116;116
2.321581;0.11029412;2.3027482;0.107;2.2994318;0.126;116;116;116;116
2.3230789;0.125;2.3027167;0.107;2.299467;0.126;116;116;116;116
2.3125288;0.13235295;2.3027058;0.107;2.2994857;0.126;116;116;116;116
2.319567;0.10294118;2.3027146;0.107;2.2994611;0.126;116;116;116;116
2.315451;0.18382353;2.3027196;0.107;2.2994509;0.126;116;116;116;116
2.3138433;0.11029412;2.3027008;0.107;2.2994776;0.126;116;116;116;116
2.3183222;0.0882353;2.302712;0.107;2.2994566;0.126;116;116;116;116
2.3091369;0.10294118;2.3027596;0.107;2.2994568;0.126;116;116;116;116
2.323454;0.066176474;2.3027933;0.107;2.2994704;0.126;116;116;116;116
2.3112488;0.16176471;2.3027213;0.107;2.2995222;0.126;116;116;116;116
