loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.198517;0.23529412;2.2957942;0.204;2.2953548;0.199;203;203;203;203
6.0494766;0.066176474;2.3016527;0.107;2.2993474;0.126;203;203;203;203
4.1391435;0.13970588;2.3027735;0.107;2.3004682;0.126;203;203;203;203
3.1278703;0.066176474;2.3027925;0.107;2.300422;0.126;203;203;203;203
2.6482449;0.125;2.3027976;0.107;2.3004715;0.126;203;203;203;203
2.4455655;0.11764706;2.3027642;0.107;2.30054;0.126;203;203;203;203
2.3730822;0.13235295;2.3027532;0.107;2.3005042;0.126;203;203;203;203
2.3447313;0.15441176;2.302682;0.107;2.300435;0.126;203;203;203;203
2.3387594;0.10294118;2.3026857;0.107;2.300344;0.126;203;203;203;203
2.3394573;0.10294118;2.302693;0.107;2.3003561;0.126;203;203;203;203
2.3394973;0.080882356;2.3026845;0.107;2.3003623;0.126;203;203;203;203
2.3427286;0.10294118;2.3026347;0.107;2.3004313;0.126;203;203;203;203
2.3391204;0.11029412;2.3026235;0.107;2.3004098;0.126;203;203;203;203
2.3427153;0.10294118;2.3026464;0.107;2.3003123;0.126;203;203;203;203
2.33358;0.09558824;2.302652;0.107;2.3003135;0.126;203;203;203;203
2.3332763;0.16911764;2.3026469;0.107;2.3003058;0.126;203;203;203;203
2.3370457;0.11764706;2.3026562;0.107;2.3001814;0.126;203;203;203;203
2.3316448;0.125;2.302655;0.107;2.3001957;0.126;203;203;203;203
2.336999;0.0882353;2.3026414;0.107;2.3001888;0.126;203;203;203;203
2.3246098;0.16911764;2.3026812;0.107;2.3001306;0.126;203;203;203;203
2.3303494;0.16176471;2.302722;0.107;2.3000407;0.126;203;203;203;203
2.337741;0.0882353;2.3027966;0.107;2.2999864;0.126;203;203;203;203
2.3314538;0.11764706;2.3027878;0.107;2.2999532;0.126;203;203;203;203
2.3357258;0.125;2.3028252;0.107;2.3000243;0.126;203;203;203;203
2.3388731;0.10294118;2.3028417;0.107;2.2999444;0.126;203;203;203;203
2.3342795;0.080882356;2.3028636;0.107;2.299988;0.126;203;203;203;203
2.3294263;0.18382353;2.3029222;0.107;2.2998896;0.126;203;203;203;203
2.3295703;0.13235295;2.3029406;0.107;2.2998824;0.126;203;203;203;203
2.335319;0.066176474;2.302967;0.107;2.299848;0.126;203;203;203;203
2.3316278;0.09558824;2.3029752;0.107;2.299764;0.126;203;203;203;203
2.3380284;0.080882356;2.3030193;0.107;2.299763;0.126;203;203;203;203
2.3317347;0.13970588;2.3029947;0.107;2.2997699;0.126;203;203;203;203
2.336456;0.10294118;2.3030136;0.107;2.2997892;0.126;203;203;203;203
2.336042;0.125;2.3030045;0.107;2.2997074;0.126;203;203;203;203
2.3401604;0.13235295;2.3030221;0.107;2.2998064;0.126;203;203;203;203
2.33336;0.11029412;2.30306;0.107;2.2996356;0.126;203;203;203;203
2.3409247;0.11764706;2.3030999;0.107;2.2997093;0.126;203;203;203;203
2.3387434;0.125;2.3030653;0.107;2.299727;0.126;203;203;203;203
2.333197;0.125;2.3030603;0.107;2.2996736;0.126;203;203;203;203
2.3258314;0.125;2.3030746;0.107;2.299698;0.126;203;203;203;203
2.3308246;0.10294118;2.3030727;0.107;2.2996757;0.126;203;203;203;203
2.330224;0.15441176;2.3030949;0.107;2.2996671;0.126;203;203;203;203
2.3379822;0.13235295;2.3031127;0.107;2.2996125;0.126;203;203;203;203
2.3337345;0.125;2.3031058;0.107;2.2996564;0.126;203;203;203;203
2.3356528;0.10294118;2.3030941;0.107;2.2996151;0.126;203;203;203;203
2.334048;0.10294118;2.3031335;0.107;2.2995923;0.126;203;203;203;203
2.329741;0.11764706;2.3031478;0.107;2.2995973;0.126;203;203;203;203
2.3317077;0.13235295;2.3031228;0.107;2.2996109;0.126;203;203;203;203
2.3476818;0.05882353;2.3031042;0.107;2.2996442;0.126;203;203;203;203
2.33638;0.14705883;2.303067;0.107;2.2996948;0.126;203;203;203;203
