loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.413668;0.60294116;1.2959405;0.689;1.356512;0.667;421;421;421;421
14.47598;0.6985294;0.99480754;0.763;1.0408099;0.746;421;421;421;421
9.083935;0.6617647;0.92491174;0.81;0.96035427;0.805;421;421;421;421
5.853233;0.7352941;0.9419949;0.79;0.9807673;0.779;421;421;421;421
4.1924524;0.6985294;0.9158282;0.796;0.93639606;0.793;421;421;421;421
3.4506655;0.6764706;0.9018621;0.803;0.92086226;0.794;421;421;421;421
2.814671;0.6838235;0.87706536;0.822;0.9026384;0.805;421;421;421;421
2.52042;0.74264705;0.88444144;0.809;0.89240515;0.806;421;421;421;421
2.6371603;0.6544118;0.88737893;0.803;0.93445486;0.764;421;421;421;421
2.4079566;0.6911765;0.83292764;0.829;0.85442585;0.822;421;421;421;421
2.2674558;0.74264705;0.8171593;0.823;0.83239037;0.826;421;421;421;421
2.236856;0.6911765;0.8119231;0.824;0.8238653;0.845;421;421;421;421
2.0470028;0.7647059;0.7781849;0.844;0.79575294;0.842;421;421;421;421
2.2448866;0.6911765;0.7680035;0.842;0.7901282;0.837;421;421;421;421
1.9811714;0.7867647;0.7637323;0.842;0.7789246;0.842;421;421;421;421
2.0375888;0.7205882;0.75934774;0.841;0.761984;0.856;421;421;421;421
1.9149977;0.7647059;0.74594724;0.849;0.76283956;0.839;421;421;421;421
1.8484898;0.72794116;0.7386827;0.843;0.75179976;0.844;421;421;421;421
1.7386074;0.8161765;0.721873;0.855;0.73200554;0.862;421;421;421;421
1.8875513;0.7352941;0.724583;0.852;0.74935627;0.836;421;421;421;421
1.7171489;0.7794118;0.7215139;0.848;0.7444531;0.835;421;421;421;421
1.6273447;0.7941176;0.696215;0.857;0.70188403;0.861;421;421;421;421
1.8576655;0.7205882;0.69391555;0.864;0.6983363;0.859;421;421;421;421
1.7433057;0.77205884;0.6874003;0.869;0.69485223;0.861;421;421;421;421
2.0537212;0.6617647;0.68295354;0.869;0.681179;0.861;421;421;421;421
1.6683166;0.7647059;0.6821367;0.864;0.68858963;0.852;421;421;421;421
1.8697948;0.7352941;0.6799585;0.865;0.6794029;0.864;421;421;421;421
1.7977896;0.7647059;0.6698743;0.87;0.67700243;0.85;421;421;421;421
1.774445;0.75;0.6503108;0.879;0.65736717;0.869;421;421;421;421
1.6014503;0.7867647;0.67089564;0.866;0.6641437;0.871;421;421;421;421
1.7842405;0.7132353;0.6464318;0.879;0.6532663;0.869;421;421;421;421
1.5372875;0.75735295;0.65029687;0.87;0.66618;0.855;421;421;421;421
1.4964135;0.8235294;0.6528982;0.868;0.65425444;0.864;421;421;421;421
1.7455704;0.74264705;0.64533067;0.874;0.6504196;0.865;421;421;421;421
1.6186649;0.7647059;0.6435969;0.869;0.64480454;0.87;421;421;421;421
1.6927189;0.7647059;0.63867855;0.873;0.65385836;0.853;421;421;421;421
1.6340668;0.77205884;0.6441711;0.873;0.6392607;0.867;421;421;421;421
1.518103;0.7867647;0.63098997;0.874;0.6456026;0.856;421;421;421;421
1.3840418;0.85294116;0.63939804;0.87;0.65021884;0.864;421;421;421;421
1.6217189;0.7647059;0.6391315;0.867;0.6366799;0.874;421;421;421;421
1.6596549;0.75735295;0.62668115;0.875;0.6315946;0.865;421;421;421;421
1.5026927;0.7794118;0.62167305;0.88;0.6345756;0.853;421;421;421;421
1.7333262;0.7205882;0.6274222;0.87;0.63252616;0.857;421;421;421;421
1.5660918;0.77205884;0.6161383;0.883;0.6192267;0.869;421;421;421;421
1.4380985;0.8382353;0.6166397;0.882;0.6211886;0.861;421;421;421;421
1.5413355;0.75;0.62617177;0.881;0.6391913;0.851;421;421;421;421
1.6119902;0.75735295;0.6034357;0.881;0.61374253;0.86;421;421;421;421
1.6787918;0.7647059;0.6131222;0.88;0.6183577;0.854;421;421;421;421
1.5242636;0.7794118;0.6261317;0.868;0.61508083;0.867;421;421;421;421
1.5706892;0.77205884;0.60590506;0.885;0.6126601;0.865;421;421;421;421
1.5659187;0.77205884;0.6107098;0.882;0.61219615;0.87;421;421;421;421
1.5374737;0.7794118;0.61084133;0.88;0.603834;0.873;421;421;421;421
1.4494073;0.8088235;0.59554064;0.884;0.6055134;0.869;421;421;421;421
1.4977047;0.8088235;0.59000695;0.88;0.5984904;0.863;421;421;421;421
1.590255;0.7794118;0.58931977;0.89;0.59387666;0.873;421;421;421;421
1.4523816;0.7867647;0.59735084;0.88;0.60047245;0.865;421;421;421;421
1.6490893;0.74264705;0.6162822;0.88;0.6060663;0.877;421;421;421;421
1.5462329;0.7794118;0.5917317;0.877;0.6013829;0.858;421;421;421;421
1.4536359;0.7794118;0.60506785;0.878;0.6060698;0.862;421;421;421;421
1.3185699;0.8088235;0.5934913;0.878;0.60310405;0.861;421;421;421;421
1.4164127;0.8235294;0.5840829;0.881;0.59074557;0.868;421;421;421;421
1.5604949;0.75;0.5915474;0.882;0.5935129;0.863;421;421;421;421
1.5874525;0.7352941;0.5908926;0.882;0.59700465;0.864;421;421;421;421
1.2873785;0.8455882;0.6208183;0.864;0.6046166;0.862;421;421;421;421
1.421407;0.7794118;0.5925373;0.885;0.59885186;0.864;421;421;421;421
1.4320378;0.8014706;0.5922151;0.876;0.5923455;0.867;421;421;421;421
1.3872343;0.7941176;0.58217293;0.885;0.5891143;0.872;421;421;421;421
1.3947095;0.77205884;0.58928895;0.871;0.5960841;0.859;421;421;421;421
1.5104786;0.75;0.5821762;0.879;0.5840639;0.87;421;421;421;421
1.4511833;0.7941176;0.5891219;0.88;0.59418905;0.866;421;421;421;421
1.4466844;0.7794118;0.61375743;0.87;0.60055006;0.86;421;421;421;421
1.5890222;0.7794118;0.58342135;0.883;0.59468573;0.855;421;421;421;421
1.3989346;0.7941176;0.5883209;0.877;0.5820954;0.868;421;421;421;421
1.29032;0.8161765;0.5847853;0.877;0.58385485;0.87;421;421;421;421
1.6045848;0.75;0.58302575;0.881;0.58489543;0.868;421;421;421;421
1.4948859;0.7794118;0.5797474;0.879;0.5882904;0.87;421;421;421;421
1.4880083;0.7794118;0.57851356;0.879;0.5779063;0.868;421;421;421;421
1.28204;0.8088235;0.57312083;0.878;0.58436936;0.856;421;421;421;421
1.553321;0.7352941;0.5815688;0.881;0.5788657;0.87;421;421;421;421
1.3452705;0.7647059;0.58125085;0.874;0.5793461;0.869;421;421;421;421
1.3625832;0.8014706;0.57263917;0.877;0.58476216;0.864;421;421;421;421
1.4421966;0.7941176;0.5661654;0.88;0.57051796;0.865;421;421;421;421
1.1558299;0.8235294;0.5745297;0.877;0.5896235;0.858;421;421;421;421
1.4325039;0.74264705;0.5834154;0.879;0.58567166;0.866;421;421;421;421
1.4286506;0.7941176;0.58369607;0.875;0.5794502;0.866;421;421;421;421
