loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.754511;0.11764706;2.3028855;0.105;2.3017197;0.107;22;22;22;22
2.5489333;0.10294118;2.3026774;0.106;2.3012931;0.099;22;22;22;22
2.4224179;0.11764706;2.3025396;0.106;2.3010664;0.099;22;22;22;22
2.3530426;0.1764706;2.3024678;0.106;2.3008192;0.099;22;22;22;22
2.3268263;0.125;2.3024347;0.106;2.3007193;0.099;22;22;22;22
2.3125556;0.080882356;2.3023858;0.106;2.3005438;0.099;22;22;22;22
2.3089144;0.10294118;2.3024297;0.106;2.3003523;0.099;22;22;22;22
2.305832;0.0882353;2.3024497;0.106;2.3001542;0.099;22;22;22;22
2.2973309;0.16911764;2.3025174;0.106;2.3000648;0.099;22;22;22;22
2.3015552;0.0882353;2.3025205;0.106;2.2999763;0.099;22;22;22;22
2.297045;0.14705883;2.3025753;0.106;2.299842;0.099;22;22;22;22
2.296811;0.1764706;2.30263;0.106;2.2997992;0.099;22;22;22;22
2.3078573;0.10294118;2.3026772;0.106;2.2996984;0.099;22;22;22;22
2.3068244;0.0882353;2.3027494;0.106;2.2997007;0.099;22;22;22;22
2.3027184;0.13235295;2.302765;0.106;2.2996697;0.099;22;22;22;22
2.3039443;0.16176471;2.3028164;0.106;2.2997096;0.099;22;22;22;22
2.3037968;0.09558824;2.3028433;0.106;2.299718;0.099;22;22;22;22
2.2977307;0.13235295;2.3029244;0.106;2.2997172;0.099;22;22;22;22
2.3036032;0.11764706;2.3029478;0.106;2.2997146;0.099;22;22;22;22
2.2992225;0.11764706;2.302992;0.106;2.2997167;0.099;22;22;22;22
2.2992496;0.11764706;2.3030503;0.106;2.2996492;0.099;22;22;22;22
2.3010273;0.125;2.3030732;0.106;2.2996922;0.099;22;22;22;22
2.2954006;0.10294118;2.3031015;0.106;2.2997017;0.099;22;22;22;22
2.3048632;0.11029412;2.3031137;0.106;2.2997017;0.099;22;22;22;22
2.307544;0.09558824;2.3031478;0.106;2.2997038;0.099;22;22;22;22
2.3082306;0.05882353;2.303181;0.106;2.2996774;0.099;22;22;22;22
2.306747;0.10294118;2.303154;0.106;2.2997112;0.099;22;22;22;22
2.2988386;0.13970588;2.3031795;0.106;2.299744;0.099;22;22;22;22
2.3061838;0.11764706;2.3032022;0.106;2.299712;0.099;22;22;22;22
2.293389;0.1764706;2.303211;0.106;2.2997563;0.099;22;22;22;22
2.3023787;0.15441176;2.3032377;0.106;2.2997477;0.099;22;22;22;22
2.2996469;0.125;2.3032455;0.106;2.2997942;0.099;22;22;22;22
2.304428;0.125;2.3032572;0.106;2.2997835;0.099;22;22;22;22
2.304528;0.125;2.303223;0.106;2.2998145;0.099;22;22;22;22
2.3104815;0.0882353;2.303222;0.106;2.299868;0.099;22;22;22;22
2.2961538;0.125;2.3032172;0.106;2.2997825;0.099;22;22;22;22
2.3096175;0.11029412;2.3032303;0.106;2.299783;0.099;22;22;22;22
2.3029892;0.09558824;2.3032289;0.106;2.2998354;0.099;22;22;22;22
2.3009098;0.125;2.3032694;0.106;2.2997801;0.099;22;22;22;22
2.3050811;0.13235295;2.3032777;0.106;2.2997775;0.099;22;22;22;22
2.3013427;0.09558824;2.3032138;0.106;2.2998314;0.099;22;22;22;22
2.3083389;0.11764706;2.3032396;0.106;2.2998538;0.099;22;22;22;22
2.3052907;0.066176474;2.303241;0.106;2.2998283;0.099;22;22;22;22
2.306037;0.10294118;2.3032331;0.106;2.2997913;0.099;22;22;22;22
2.3061826;0.13235295;2.3032427;0.106;2.2998054;0.099;22;22;22;22
2.3041334;0.11764706;2.3032458;0.106;2.299811;0.099;22;22;22;22
2.310761;0.09558824;2.3032718;0.106;2.2998178;0.099;22;22;22;22
2.3022296;0.125;2.3032403;0.106;2.299857;0.099;22;22;22;22
2.3082497;0.11029412;2.3032818;0.106;2.299808;0.099;22;22;22;22
2.3080711;0.11764706;2.3032525;0.106;2.2998297;0.099;22;22;22;22
2.2992475;0.10294118;2.3032186;0.106;2.29988;0.099;22;22;22;22
2.296651;0.11764706;2.3032231;0.106;2.2998338;0.099;22;22;22;22
2.3006139;0.125;2.303271;0.106;2.2997963;0.099;22;22;22;22
2.300123;0.13970588;2.3032904;0.106;2.2997944;0.099;22;22;22;22
2.3001554;0.15441176;2.3032885;0.106;2.2997866;0.099;22;22;22;22
2.3017898;0.09558824;2.303308;0.106;2.2998116;0.099;22;22;22;22
2.2999904;0.13235295;2.3033254;0.106;2.2998333;0.099;22;22;22;22
2.297612;0.16911764;2.3033056;0.106;2.299783;0.099;22;22;22;22
2.3002996;0.13235295;2.3033485;0.106;2.2997885;0.099;22;22;22;22
2.304181;0.10294118;2.3033378;0.106;2.2998025;0.099;22;22;22;22
2.3095212;0.05147059;2.3033328;0.106;2.2997983;0.099;22;22;22;22
2.3019574;0.13970588;2.303288;0.106;2.2997758;0.099;22;22;22;22
2.2937603;0.1764706;2.30332;0.106;2.2997305;0.099;22;22;22;22
2.29677;0.125;2.303298;0.106;2.299813;0.099;22;22;22;22
2.2956634;0.14705883;2.3033323;0.106;2.2998128;0.099;22;22;22;22
2.3020148;0.13235295;2.3033373;0.106;2.2997875;0.099;22;22;22;22
2.2988002;0.19117647;2.303343;0.106;2.299811;0.099;22;22;22;22
2.3106337;0.125;2.3033292;0.106;2.299813;0.099;22;22;22;22
2.3079162;0.09558824;2.3033206;0.106;2.2998407;0.099;22;22;22;22
2.308266;0.080882356;2.3032854;0.106;2.2998173;0.099;22;22;22;22
2.3008218;0.11764706;2.303265;0.106;2.299802;0.099;22;22;22;22
2.3019462;0.0882353;2.3033166;0.106;2.2998457;0.099;22;22;22;22
2.3013403;0.09558824;2.3032975;0.106;2.299838;0.099;22;22;22;22
2.3016436;0.066176474;2.3033218;0.106;2.2998245;0.099;22;22;22;22
2.3065665;0.0882353;2.3033063;0.106;2.2998443;0.099;22;22;22;22
2.2996542;0.1764706;2.303338;0.106;2.299788;0.099;22;22;22;22
2.299455;0.11029412;2.3033378;0.106;2.2997882;0.099;22;22;22;22
2.3005779;0.13235295;2.3033118;0.106;2.299819;0.099;22;22;22;22
2.300384;0.080882356;2.303306;0.106;2.2998667;0.099;22;22;22;22
2.3024979;0.11029412;2.303327;0.106;2.2997768;0.099;22;22;22;22
2.3000019;0.125;2.3033535;0.106;2.2997534;0.099;22;22;22;22
2.3014402;0.13970588;2.30335;0.106;2.2998295;0.099;22;22;22;22
2.3109822;0.066176474;2.3033845;0.106;2.2998412;0.099;22;22;22;22
2.3037415;0.080882356;2.303345;0.106;2.2998066;0.099;22;22;22;22
2.2991104;0.11764706;2.3033514;0.106;2.2997766;0.099;22;22;22;22
2.2968707;0.16176471;2.303326;0.106;2.299834;0.099;22;22;22;22
2.293379;0.11764706;2.3033276;0.106;2.2998881;0.099;22;22;22;22
2.2981687;0.15441176;2.3033168;0.106;2.2997851;0.099;22;22;22;22
2.3037817;0.11029412;2.303344;0.106;2.2998118;0.099;22;22;22;22
2.298419;0.13235295;2.3033495;0.106;2.2998202;0.099;22;22;22;22
2.2969365;0.16176471;2.3033605;0.106;2.299782;0.099;22;22;22;22
2.305371;0.11764706;2.3033845;0.106;2.2998292;0.099;22;22;22;22
2.3032346;0.0882353;2.303359;0.106;2.299853;0.099;22;22;22;22
2.3054574;0.11029412;2.3033714;0.106;2.299789;0.099;22;22;22;22
2.3054423;0.11029412;2.3033624;0.106;2.2998211;0.099;22;22;22;22
2.3030632;0.13235295;2.3033214;0.106;2.299823;0.099;22;22;22;22
2.2996976;0.15441176;2.303334;0.106;2.299889;0.099;22;22;22;22
2.3011925;0.0882353;2.3033378;0.106;2.2998943;0.099;22;22;22;22
2.2985933;0.14705883;2.3033347;0.106;2.299944;0.099;22;22;22;22
2.3017328;0.09558824;2.3033214;0.106;2.2998579;0.099;22;22;22;22
2.3093624;0.0882353;2.303328;0.106;2.2998579;0.099;22;22;22;22
2.2991521;0.13235295;2.3032665;0.106;2.2998662;0.099;22;22;22;22
2.3017077;0.11764706;2.3032932;0.106;2.2998476;0.099;22;22;22;22
2.3095934;0.10294118;2.3033009;0.106;2.2998023;0.099;22;22;22;22
2.3061738;0.080882356;2.303311;0.106;2.2998178;0.099;22;22;22;22
2.3046424;0.0882353;2.30332;0.106;2.29981;0.099;22;22;22;22
2.2964754;0.125;2.3033206;0.106;2.2997084;0.099;22;22;22;22
2.3072512;0.073529415;2.3033464;0.106;2.2997189;0.099;22;22;22;22
2.302556;0.14705883;2.303339;0.106;2.2996957;0.099;22;22;22;22
2.2964993;0.13235295;2.3033366;0.106;2.299705;0.099;22;22;22;22
2.299669;0.15441176;2.3033621;0.106;2.2997477;0.099;22;22;22;22
2.3015554;0.0882353;2.3033798;0.106;2.2997723;0.099;22;22;22;22
2.3028817;0.0882353;2.3033392;0.106;2.299742;0.099;22;22;22;22
2.2984967;0.13970588;2.3033078;0.106;2.2997575;0.099;22;22;22;22
2.303429;0.11029412;2.3032928;0.106;2.2997022;0.099;22;22;22;22
2.3050804;0.0882353;2.3033128;0.106;2.299704;0.099;22;22;22;22
