loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.63424;0.5;2.2079184;0.498;2.211606;0.489;284;284;284;284
8.4157095;0.45588234;1.8353009;0.416;1.8214511;0.444;284;284;284;284
5.353249;0.44117647;1.4959972;0.486;1.5008432;0.481;284;284;284;284
3.5344536;0.50735295;1.4078238;0.564;1.4242632;0.57;284;284;284;284
2.758731;0.5514706;1.284159;0.622;1.3049575;0.603;284;284;284;284
2.378384;0.5588235;1.1719484;0.685;1.2038239;0.664;284;284;284;284
2.0321813;0.6617647;1.1385552;0.665;1.1826311;0.649;284;284;284;284
2.0645366;0.60294116;1.0819739;0.713;1.1140844;0.706;284;284;284;284
1.9844732;0.61764705;1.0633501;0.713;1.0999403;0.695;284;284;284;284
1.9646709;0.6691176;1.0624194;0.715;1.1020657;0.676;284;284;284;284
1.7666874;0.6764706;1.0450637;0.714;1.0775955;0.704;284;284;284;284
1.7668419;0.7132353;0.99378264;0.74;1.031566;0.735;284;284;284;284
1.7902427;0.6764706;0.9843803;0.756;1.0217149;0.739;284;284;284;284
1.8848052;0.6691176;0.96628296;0.749;1.0038403;0.749;284;284;284;284
1.6924288;0.7132353;0.9609713;0.753;1.0043558;0.743;284;284;284;284
1.9408684;0.6838235;0.92789894;0.762;0.96636957;0.759;284;284;284;284
1.7568153;0.6838235;0.9240084;0.776;0.96611154;0.75;284;284;284;284
1.7203366;0.6838235;0.90655094;0.777;0.9401137;0.766;284;284;284;284
1.7122933;0.6617647;0.89439315;0.792;0.93007076;0.767;284;284;284;284
1.8019876;0.6544118;0.8938939;0.782;0.9314002;0.768;284;284;284;284
1.7549325;0.6985294;0.8701553;0.788;0.9035076;0.773;284;284;284;284
1.6951306;0.7352941;0.87338525;0.778;0.91168696;0.75;284;284;284;284
1.711873;0.7132353;0.8536872;0.791;0.8795698;0.784;284;284;284;284
1.6837633;0.7058824;0.8516136;0.792;0.87741756;0.772;284;284;284;284
1.90836;0.6544118;0.8427839;0.797;0.8667181;0.781;284;284;284;284
1.5683862;0.74264705;0.83101714;0.798;0.85872746;0.786;284;284;284;284
1.7260766;0.6617647;0.82465935;0.794;0.8579777;0.779;284;284;284;284
1.8490889;0.6911765;0.8225172;0.791;0.849934;0.781;284;284;284;284
1.5999594;0.7352941;0.8167855;0.793;0.8444577;0.792;284;284;284;284
1.6342177;0.7132353;0.8034393;0.812;0.829261;0.797;284;284;284;284
1.4719605;0.7867647;0.79574853;0.801;0.82150453;0.792;284;284;284;284
1.6458321;0.72794116;0.7945178;0.8;0.8249789;0.788;284;284;284;284
