loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.979042;0.073529415;2.298697;0.106;2.2968934;0.099;177;177;177;177
5.376829;0.13970588;2.3022027;0.106;2.298846;0.099;177;177;177;177
3.812277;0.14705883;2.3031042;0.106;2.2993937;0.099;177;177;177;177
2.9814982;0.09558824;2.3032975;0.106;2.2994382;0.099;177;177;177;177
2.5827746;0.11764706;2.3032625;0.106;2.2993188;0.099;177;177;177;177
2.416965;0.11029412;2.303316;0.106;2.2991521;0.099;177;177;177;177
2.362792;0.10294118;2.3034728;0.106;2.2990217;0.099;177;177;177;177
2.3361974;0.125;2.3034544;0.106;2.2989976;0.099;177;177;177;177
2.3329287;0.13235295;2.303341;0.106;2.2990417;0.099;177;177;177;177
2.3312058;0.16176471;2.3033004;0.106;2.299029;0.099;177;177;177;177
2.336534;0.080882356;2.3032422;0.106;2.2991073;0.099;177;177;177;177
2.3243096;0.13235295;2.3032134;0.106;2.2991803;0.099;177;177;177;177
2.3248947;0.14705883;2.3031723;0.106;2.299221;0.099;177;177;177;177
2.3252997;0.11764706;2.303185;0.106;2.2992876;0.099;177;177;177;177
2.3314517;0.080882356;2.3032308;0.106;2.2992594;0.099;177;177;177;177
2.3275294;0.11029412;2.3032136;0.106;2.299256;0.099;177;177;177;177
2.3250804;0.15441176;2.3032598;0.106;2.2992673;0.099;177;177;177;177
2.3250966;0.10294118;2.3032906;0.106;2.2992613;0.099;177;177;177;177
2.3237464;0.15441176;2.3033073;0.106;2.2992995;0.099;177;177;177;177
2.3280003;0.11029412;2.3033462;0.106;2.2992895;0.099;177;177;177;177
2.3283627;0.11764706;2.3033974;0.106;2.2992573;0.099;177;177;177;177
2.332732;0.080882356;2.303374;0.106;2.2993085;0.099;177;177;177;177
2.3247306;0.15441176;2.30341;0.106;2.2992642;0.099;177;177;177;177
2.321284;0.15441176;2.3034031;0.106;2.2993543;0.099;177;177;177;177
2.3274052;0.0882353;2.303504;0.106;2.299297;0.099;177;177;177;177
2.3352733;0.10294118;2.303481;0.106;2.299245;0.099;177;177;177;177
2.3236902;0.13235295;2.3034604;0.106;2.2994153;0.099;177;177;177;177
2.331602;0.15441176;2.3034759;0.106;2.2993019;0.099;177;177;177;177
2.3311527;0.09558824;2.3035252;0.106;2.2995346;0.099;177;177;177;177
2.3316693;0.11764706;2.3034425;0.106;2.2993984;0.099;177;177;177;177
2.3215325;0.16911764;2.3034866;0.106;2.2994661;0.099;177;177;177;177
2.323509;0.16911764;2.3034427;0.106;2.299542;0.099;177;177;177;177
2.329478;0.080882356;2.3034997;0.106;2.2995768;0.099;177;177;177;177
2.3233876;0.125;2.3035696;0.106;2.299521;0.099;177;177;177;177
2.3203442;0.125;2.303537;0.106;2.2994816;0.099;177;177;177;177
2.3320374;0.09558824;2.3035579;0.106;2.2995443;0.099;177;177;177;177
2.3332844;0.125;2.3035936;0.106;2.2995036;0.099;177;177;177;177
2.3326523;0.09558824;2.303612;0.106;2.299541;0.099;177;177;177;177
2.3220165;0.11764706;2.303602;0.106;2.2996528;0.099;177;177;177;177
2.3297012;0.11029412;2.3036373;0.106;2.2996244;0.099;177;177;177;177
2.3228335;0.16176471;2.3036442;0.106;2.2995062;0.099;177;177;177;177
2.3266945;0.11029412;2.3036761;0.106;2.299618;0.099;177;177;177;177
2.3332357;0.080882356;2.3036618;0.106;2.299557;0.099;177;177;177;177
2.3346443;0.073529415;2.3037202;0.106;2.2996109;0.099;177;177;177;177
2.3240533;0.125;2.303683;0.106;2.299594;0.099;177;177;177;177
2.3335776;0.125;2.3037012;0.106;2.2996821;0.099;177;177;177;177
2.3251953;0.13235295;2.303663;0.106;2.2996325;0.099;177;177;177;177
2.3420577;0.11029412;2.3036892;0.106;2.2996848;0.099;177;177;177;177
2.3321834;0.10294118;2.3036568;0.106;2.299698;0.099;177;177;177;177
2.339287;0.080882356;2.3036032;0.106;2.299767;0.099;177;177;177;177
2.3315566;0.11764706;2.3036442;0.106;2.2997825;0.099;177;177;177;177
2.3185823;0.14705883;2.3036387;0.106;2.299733;0.099;177;177;177;177
2.3256004;0.09558824;2.3036153;0.106;2.2997677;0.099;177;177;177;177
2.3338323;0.080882356;2.3037136;0.106;2.2997093;0.099;177;177;177;177
2.3318348;0.11029412;2.3037117;0.106;2.2997093;0.099;177;177;177;177
2.3151658;0.19117647;2.303647;0.106;2.299745;0.099;177;177;177;177
2.3263876;0.11029412;2.3036556;0.106;2.2997477;0.099;177;177;177;177
2.3275936;0.11029412;2.303648;0.106;2.2996957;0.099;177;177;177;177
2.3329291;0.11764706;2.3036795;0.106;2.299733;0.099;177;177;177;177
2.3220692;0.125;2.3036335;0.106;2.299768;0.099;177;177;177;177
2.328009;0.13235295;2.3036494;0.106;2.2997544;0.099;177;177;177;177
2.3183846;0.18382353;2.3036597;0.106;2.299787;0.099;177;177;177;177
2.3274841;0.10294118;2.303676;0.106;2.2997634;0.099;177;177;177;177
2.3367388;0.125;2.3036954;0.106;2.2997384;0.099;177;177;177;177
2.3212497;0.125;2.3036714;0.106;2.2998135;0.099;177;177;177;177
2.3241694;0.125;2.303681;0.106;2.2998154;0.099;177;177;177;177
2.3323348;0.080882356;2.3036795;0.106;2.299723;0.099;177;177;177;177
2.3361645;0.05147059;2.3036761;0.106;2.299685;0.099;177;177;177;177
2.331501;0.11764706;2.3036757;0.106;2.2996855;0.099;177;177;177;177
2.3312438;0.10294118;2.3036387;0.106;2.2997525;0.099;177;177;177;177
2.3308358;0.11029412;2.3036273;0.106;2.2997525;0.099;177;177;177;177
2.330127;0.080882356;2.3036513;0.106;2.2997391;0.099;177;177;177;177
2.3265364;0.11029412;2.303618;0.106;2.2997906;0.099;177;177;177;177
2.3259313;0.15441176;2.303647;0.106;2.2997227;0.099;177;177;177;177
2.3257768;0.0882353;2.303617;0.106;2.299756;0.099;177;177;177;177
2.3282602;0.11029412;2.30368;0.106;2.299748;0.099;177;177;177;177
2.3261163;0.11764706;2.3036683;0.106;2.2997546;0.099;177;177;177;177
2.3262465;0.18382353;2.3036525;0.106;2.2997625;0.099;177;177;177;177
2.3243349;0.11764706;2.303678;0.106;2.2997944;0.099;177;177;177;177
2.3284628;0.13235295;2.3036437;0.106;2.2997572;0.099;177;177;177;177
2.337667;0.05882353;2.303665;0.106;2.2997885;0.099;177;177;177;177
2.3347805;0.0882353;2.3036547;0.106;2.2998102;0.099;177;177;177;177
2.3288016;0.14705883;2.3036606;0.106;2.2997816;0.099;177;177;177;177
2.322987;0.16911764;2.3036547;0.106;2.2998488;0.099;177;177;177;177
2.3179448;0.13970588;2.3036742;0.106;2.2998884;0.099;177;177;177;177
2.320125;0.11029412;2.3036888;0.106;2.2998786;0.099;177;177;177;177
2.3296618;0.16911764;2.303726;0.106;2.2998312;0.099;177;177;177;177
2.3284764;0.10294118;2.303701;0.106;2.2999005;0.099;177;177;177;177
2.3272576;0.15441176;2.3036823;0.106;2.2998562;0.099;177;177;177;177
2.3332245;0.09558824;2.3036995;0.106;2.299901;0.099;177;177;177;177
2.3282757;0.13235295;2.3036785;0.106;2.2998574;0.099;177;177;177;177
2.3370082;0.0882353;2.3036878;0.106;2.29985;0.099;177;177;177;177
2.3358219;0.0882353;2.3036873;0.106;2.2998583;0.099;177;177;177;177
2.31779;0.16176471;2.3036559;0.106;2.299833;0.099;177;177;177;177
2.3300068;0.125;2.3036728;0.106;2.2998767;0.099;177;177;177;177
2.3277357;0.11029412;2.3036847;0.106;2.2998688;0.099;177;177;177;177
2.320414;0.1764706;2.3036757;0.106;2.2998338;0.099;177;177;177;177
2.3277795;0.09558824;2.303656;0.106;2.299886;0.099;177;177;177;177
2.3153398;0.1764706;2.3036578;0.106;2.299866;0.099;177;177;177;177
2.330858;0.13235295;2.3037066;0.106;2.2998438;0.099;177;177;177;177
2.3268142;0.11764706;2.3037202;0.106;2.2998514;0.099;177;177;177;177
2.3331966;0.09558824;2.3036969;0.106;2.2998483;0.099;177;177;177;177
2.335098;0.11764706;2.3037074;0.106;2.2998326;0.099;177;177;177;177
2.326262;0.125;2.3036902;0.106;2.2998266;0.099;177;177;177;177
2.3312268;0.125;2.3036594;0.106;2.2997975;0.099;177;177;177;177
2.3322704;0.11764706;2.3036451;0.106;2.2997847;0.099;177;177;177;177
2.3215017;0.18382353;2.3036227;0.106;2.2998152;0.099;177;177;177;177
2.3380222;0.11764706;2.3036537;0.106;2.2998345;0.099;177;177;177;177
2.3307722;0.13235295;2.3036182;0.106;2.2998226;0.099;177;177;177;177
2.3331537;0.11029412;2.3036213;0.106;2.2998593;0.099;177;177;177;177
2.3298914;0.11029412;2.3036332;0.106;2.2997959;0.099;177;177;177;177
2.3300834;0.13235295;2.303615;0.106;2.299801;0.099;177;177;177;177
2.3300757;0.125;2.3036213;0.106;2.2998037;0.099;177;177;177;177
2.3251894;0.11764706;2.3036065;0.106;2.299851;0.099;177;177;177;177
2.3218648;0.13970588;2.303633;0.106;2.2998748;0.099;177;177;177;177
2.3282318;0.073529415;2.303682;0.106;2.299826;0.099;177;177;177;177
2.3319576;0.11764706;2.303701;0.106;2.2997572;0.099;177;177;177;177
2.3353918;0.073529415;2.3036718;0.106;2.2997227;0.099;177;177;177;177
2.3333528;0.11764706;2.303633;0.106;2.299741;0.099;177;177;177;177
2.3268135;0.11029412;2.3036132;0.106;2.2997725;0.099;177;177;177;177
2.324074;0.11764706;2.303607;0.106;2.2997444;0.099;177;177;177;177
2.3230448;0.125;2.3036234;0.106;2.2997708;0.099;177;177;177;177
2.329224;0.11029412;2.3036566;0.106;2.299725;0.099;177;177;177;177
2.3292646;0.14705883;2.303685;0.106;2.299687;0.099;177;177;177;177
2.3333263;0.10294118;2.3037088;0.106;2.2997036;0.099;177;177;177;177
2.3213425;0.13235295;2.3036695;0.106;2.2997382;0.099;177;177;177;177
2.3153508;0.11029412;2.3036695;0.106;2.299775;0.099;177;177;177;177
2.3208497;0.13235295;2.303676;0.106;2.2997382;0.099;177;177;177;177
2.3282979;0.05882353;2.3036745;0.106;2.2997828;0.099;177;177;177;177
2.3284638;0.10294118;2.3036659;0.106;2.2997446;0.099;177;177;177;177
2.3364706;0.13970588;2.303642;0.106;2.2997746;0.099;177;177;177;177
2.3172367;0.15441176;2.3036513;0.106;2.299727;0.099;177;177;177;177
2.3368762;0.13970588;2.303705;0.106;2.2997398;0.099;177;177;177;177
2.3345845;0.11764706;2.303652;0.106;2.2997422;0.099;177;177;177;177
2.3259795;0.125;2.3036542;0.106;2.2997525;0.099;177;177;177;177
2.3358579;0.080882356;2.3036773;0.106;2.2997437;0.099;177;177;177;177
2.3345728;0.080882356;2.3036356;0.106;2.2997508;0.099;177;177;177;177
2.3226511;0.16176471;2.303616;0.106;2.2997527;0.099;177;177;177;177
2.3278484;0.080882356;2.3036218;0.106;2.299751;0.099;177;177;177;177
2.3290727;0.080882356;2.3036275;0.106;2.2997036;0.099;177;177;177;177
2.3252378;0.10294118;2.3036375;0.106;2.299725;0.099;177;177;177;177
2.3331394;0.11029412;2.3036537;0.106;2.2997117;0.099;177;177;177;177
2.3288627;0.14705883;2.3036196;0.106;2.2996807;0.099;177;177;177;177
2.3194697;0.13970588;2.3036394;0.106;2.2997658;0.099;177;177;177;177
2.3295732;0.11764706;2.3036566;0.106;2.2997403;0.099;177;177;177;177
2.3207793;0.125;2.3036587;0.106;2.2997158;0.099;177;177;177;177
2.3255608;0.10294118;2.3036592;0.106;2.2996964;0.099;177;177;177;177
2.3251433;0.13235295;2.303695;0.106;2.2996478;0.099;177;177;177;177
2.3248699;0.11764706;2.303651;0.106;2.2996423;0.099;177;177;177;177
2.3238878;0.125;2.303683;0.106;2.2996361;0.099;177;177;177;177
2.3282557;0.11764706;2.3036911;0.106;2.2996142;0.099;177;177;177;177
2.3242106;0.15441176;2.3036842;0.106;2.299644;0.099;177;177;177;177
2.3286612;0.11029412;2.3036747;0.106;2.2997208;0.099;177;177;177;177
2.3211787;0.14705883;2.3036723;0.106;2.2997437;0.099;177;177;177;177
2.324239;0.14705883;2.303719;0.106;2.299743;0.099;177;177;177;177
2.3233533;0.125;2.303711;0.106;2.2998168;0.099;177;177;177;177
2.3363967;0.073529415;2.303735;0.106;2.2998343;0.099;177;177;177;177
2.3301797;0.0882353;2.303746;0.106;2.2998137;0.099;177;177;177;177
2.326292;0.11029412;2.303703;0.106;2.299757;0.099;177;177;177;177
2.331648;0.13970588;2.3037097;0.106;2.299774;0.099;177;177;177;177
2.331684;0.11764706;2.3037198;0.106;2.2998135;0.099;177;177;177;177
2.3128097;0.1764706;2.303677;0.106;2.299804;0.099;177;177;177;177
2.3206797;0.125;2.303671;0.106;2.2998023;0.099;177;177;177;177
