loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.272985;0.34558824;2.2396474;0.369;2.2398727;0.399;278;278;278;278
8.288676;0.32352942;2.1159754;0.352;2.1206439;0.383;278;278;278;278
5.1166286;0.3529412;1.6979121;0.379;1.6980518;0.402;278;278;278;278
3.5927439;0.375;1.5303959;0.412;1.534432;0.443;278;278;278;278
2.616941;0.5;1.5080044;0.427;1.5152686;0.474;278;278;278;278
2.3414075;0.47058824;1.4567363;0.479;1.4728738;0.49;278;278;278;278
2.211525;0.3897059;1.4204588;0.481;1.4362185;0.517;278;278;278;278
2.1582494;0.47058824;1.3878375;0.507;1.4096929;0.527;278;278;278;278
2.181005;0.43382353;1.3565029;0.539;1.3807012;0.557;278;278;278;278
1.985259;0.5147059;1.331536;0.521;1.3533257;0.574;278;278;278;278
2.0809898;0.47058824;1.298938;0.57;1.3291401;0.576;278;278;278;278
2.1417866;0.43382353;1.2777319;0.577;1.3101989;0.583;278;278;278;278
1.8754519;0.5514706;1.2466005;0.595;1.2765033;0.604;278;278;278;278
1.8849475;0.5588235;1.2375206;0.606;1.273214;0.594;278;278;278;278
1.921772;0.5588235;1.200675;0.621;1.22727;0.641;278;278;278;278
1.917203;0.5808824;1.1864063;0.661;1.2163635;0.644;278;278;278;278
1.7648427;0.63235295;1.176313;0.649;1.197542;0.663;278;278;278;278
1.7704114;0.61764705;1.1483526;0.666;1.1779863;0.648;278;278;278;278
1.684299;0.5808824;1.1362075;0.657;1.158173;0.671;278;278;278;278
1.6158047;0.6102941;1.1233654;0.655;1.1424502;0.669;278;278;278;278
1.8991487;0.5661765;1.1025449;0.682;1.128559;0.678;278;278;278;278
1.7241113;0.6691176;1.0869269;0.699;1.1057047;0.708;278;278;278;278
1.7995495;0.625;1.0810335;0.706;1.0991683;0.705;278;278;278;278
1.7869871;0.625;1.0746981;0.696;1.0858674;0.703;278;278;278;278
1.8345325;0.5955882;1.0488229;0.713;1.0653251;0.717;278;278;278;278
1.6256056;0.7132353;1.0512286;0.706;1.0626451;0.723;278;278;278;278
1.835545;0.6544118;1.0252463;0.722;1.0477064;0.716;278;278;278;278
1.6939532;0.63235295;1.0267669;0.715;1.0432242;0.719;278;278;278;278
1.6484255;0.6544118;1.0119284;0.725;1.0292845;0.727;278;278;278;278
1.715546;0.6617647;1.0012926;0.726;1.0178949;0.723;278;278;278;278
1.5655249;0.6985294;1.0058255;0.71;1.0157669;0.73;278;278;278;278
1.6918916;0.64705884;0.9829737;0.726;0.9947386;0.741;278;278;278;278
1.5205226;0.6838235;0.9657543;0.735;0.98137665;0.739;278;278;278;278
1.7042456;0.6691176;0.96832335;0.752;0.9881699;0.748;278;278;278;278
1.9181238;0.6102941;0.9662436;0.745;0.9759471;0.742;278;278;278;278
1.7738907;0.6691176;0.9463616;0.749;0.96113586;0.749;278;278;278;278
1.5806441;0.7058824;0.9380751;0.765;0.95605946;0.76;278;278;278;278
1.4897085;0.75;0.9286885;0.768;0.9483891;0.753;278;278;278;278
1.5555398;0.7352941;0.9171246;0.766;0.93220323;0.763;278;278;278;278
1.6462251;0.6985294;0.90287596;0.768;0.92185366;0.766;278;278;278;278
1.5815835;0.6985294;0.90041965;0.772;0.9134349;0.771;278;278;278;278
1.5751402;0.75;0.8818464;0.779;0.89628714;0.777;278;278;278;278
1.5735817;0.7132353;0.8712184;0.772;0.88693655;0.77;278;278;278;278
1.6941572;0.6985294;0.8632356;0.779;0.8801887;0.773;278;278;278;278
1.4873002;0.7352941;0.8423596;0.778;0.8642648;0.777;278;278;278;278
1.7128104;0.6691176;0.83437926;0.782;0.8499822;0.785;278;278;278;278
1.6064448;0.6911765;0.8139398;0.79;0.83695376;0.792;278;278;278;278
1.3566492;0.74264705;0.8136161;0.792;0.83217025;0.798;278;278;278;278
1.6929852;0.6985294;0.8063391;0.792;0.82621086;0.787;278;278;278;278
1.4362129;0.75735295;0.8198506;0.788;0.83247286;0.791;278;278;278;278
1.7162021;0.61764705;0.7898518;0.802;0.8104904;0.795;278;278;278;278
1.3588982;0.7647059;0.784891;0.793;0.8052013;0.796;278;278;278;278
1.6139919;0.6764706;0.78399974;0.798;0.8067223;0.798;278;278;278;278
1.39119;0.77205884;0.77246636;0.804;0.79166603;0.795;278;278;278;278
1.7670424;0.6691176;0.7801891;0.795;0.79160565;0.81;278;278;278;278
1.4539402;0.75;0.77707756;0.8;0.7918937;0.804;278;278;278;278
1.4116985;0.7205882;0.7717317;0.794;0.78550416;0.799;278;278;278;278
1.5384206;0.7352941;0.7703589;0.81;0.7877592;0.803;278;278;278;278
1.2737553;0.7867647;0.76292753;0.812;0.7792498;0.81;278;278;278;278
1.5048552;0.75;0.76895934;0.792;0.77990913;0.807;278;278;278;278
1.3331243;0.7794118;0.7679614;0.807;0.7796303;0.81;278;278;278;278
1.3891357;0.7794118;0.75473684;0.81;0.7729283;0.81;278;278;278;278
1.5035938;0.74264705;0.754977;0.81;0.7612999;0.816;278;278;278;278
1.4422089;0.77205884;0.7548928;0.809;0.7635852;0.814;278;278;278;278
1.6562753;0.6911765;0.76507944;0.797;0.76513857;0.813;278;278;278;278
1.3546908;0.74264705;0.7420941;0.811;0.7588238;0.815;278;278;278;278
