loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.144562;0.5367647;1.6026889;0.593;1.6171498;0.601;380;380;380;380
12.46547;0.6397059;1.0738326;0.728;1.0936084;0.736;380;380;380;380
7.9543777;0.61764705;1.0235896;0.78;1.0450722;0.77;380;380;380;380
4.9901876;0.7058824;0.99310136;0.763;0.99712545;0.775;380;380;380;380
3.6939106;0.6764706;0.9842458;0.769;0.99595785;0.767;380;380;380;380
3.2040067;0.60294116;0.9668551;0.77;0.9768011;0.769;380;380;380;380
2.6392121;0.6617647;0.9279236;0.79;0.93843395;0.803;380;380;380;380
2.5371525;0.6911765;0.9150035;0.788;0.93409204;0.779;380;380;380;380
2.3644261;0.6544118;0.8899376;0.788;0.90418863;0.791;380;380;380;380
2.1362102;0.7058824;0.8818894;0.81;0.88491964;0.815;380;380;380;380
2.0108745;0.75735295;0.8628689;0.799;0.87122875;0.816;380;380;380;380
2.2245011;0.6764706;0.8356736;0.811;0.8477692;0.814;380;380;380;380
1.9891295;0.72794116;0.8291421;0.824;0.83584225;0.827;380;380;380;380
1.9146698;0.77205884;0.81457776;0.814;0.83017737;0.811;380;380;380;380
1.9660687;0.7794118;0.8017633;0.827;0.80672157;0.832;380;380;380;380
2.2293413;0.6838235;0.7931217;0.821;0.7994053;0.831;380;380;380;380
1.7815163;0.74264705;0.77629495;0.832;0.7788853;0.832;380;380;380;380
1.8602004;0.7132353;0.78077626;0.827;0.7895392;0.83;380;380;380;380
1.8917203;0.7205882;0.7610967;0.839;0.76327056;0.844;380;380;380;380
1.8410356;0.72794116;0.7478069;0.838;0.75295484;0.842;380;380;380;380
1.777103;0.7794118;0.74182063;0.842;0.7392233;0.841;380;380;380;380
1.8402004;0.75;0.7462533;0.84;0.7485131;0.835;380;380;380;380
2.0435638;0.6691176;0.73626995;0.833;0.7458573;0.84;380;380;380;380
1.7737955;0.7352941;0.7265717;0.841;0.7354434;0.839;380;380;380;380
1.7900044;0.7352941;0.71982735;0.844;0.71864504;0.847;380;380;380;380
1.6649945;0.74264705;0.7147815;0.844;0.7120306;0.851;380;380;380;380
1.6889551;0.7867647;0.7155936;0.843;0.70358765;0.858;380;380;380;380
1.7069254;0.7132353;0.7034265;0.849;0.69887275;0.859;380;380;380;380
1.7090712;0.75735295;0.7135525;0.849;0.70673966;0.852;380;380;380;380
1.7758361;0.7352941;0.6920117;0.848;0.68761563;0.858;380;380;380;380
1.7483816;0.7205882;0.7027971;0.839;0.68842894;0.859;380;380;380;380
1.5054078;0.8161765;0.68881416;0.856;0.68458194;0.847;380;380;380;380
1.4665077;0.8014706;0.6900689;0.853;0.67610455;0.864;380;380;380;380
1.6381102;0.7132353;0.6918169;0.84;0.6749589;0.859;380;380;380;380
1.6057125;0.75735295;0.6802134;0.846;0.6895763;0.835;380;380;380;380
1.6543791;0.7132353;0.66757494;0.858;0.6611605;0.866;380;380;380;380
1.6402979;0.74264705;0.6784958;0.862;0.6713109;0.866;380;380;380;380
1.5731196;0.7647059;0.6792589;0.847;0.6652189;0.866;380;380;380;380
1.688664;0.6985294;0.6593495;0.862;0.66084653;0.853;380;380;380;380
1.5396197;0.75;0.66582125;0.856;0.6505972;0.867;380;380;380;380
1.7734323;0.7352941;0.65720356;0.853;0.6557556;0.856;380;380;380;380
1.783474;0.6911765;0.66604817;0.86;0.65833384;0.868;380;380;380;380
1.674842;0.7352941;0.6613772;0.865;0.64832455;0.87;380;380;380;380
1.5330784;0.74264705;0.665497;0.863;0.65191036;0.871;380;380;380;380
1.898431;0.6838235;0.63927805;0.867;0.63668364;0.864;380;380;380;380
1.4644063;0.77205884;0.6513198;0.864;0.64411247;0.87;380;380;380;380
1.4672515;0.77205884;0.6527538;0.856;0.65051806;0.865;380;380;380;380
1.6201434;0.74264705;0.64715767;0.866;0.64347285;0.87;380;380;380;380
1.5874104;0.75735295;0.6478753;0.86;0.63846195;0.869;380;380;380;380
1.4395525;0.77205884;0.6454717;0.868;0.63614005;0.871;380;380;380;380
1.4867864;0.75;0.6775947;0.828;0.65875655;0.853;380;380;380;380
1.4963814;0.8014706;0.6415171;0.864;0.6321543;0.874;380;380;380;380
1.5917683;0.75;0.6307744;0.869;0.6255377;0.87;380;380;380;380
1.5245962;0.75735295;0.6340256;0.865;0.62604856;0.87;380;380;380;380
1.4642329;0.75;0.63485724;0.865;0.6275844;0.875;380;380;380;380
1.4359479;0.7867647;0.6338944;0.864;0.6219045;0.874;380;380;380;380
1.5640435;0.75;0.6303819;0.864;0.6249201;0.874;380;380;380;380
1.5153615;0.7352941;0.6304739;0.87;0.6263069;0.872;380;380;380;380
1.4973087;0.75735295;0.6243559;0.863;0.6248413;0.873;380;380;380;380
1.3594842;0.7941176;0.6436707;0.87;0.6374705;0.87;380;380;380;380
1.6795948;0.6838235;0.6146988;0.864;0.61874795;0.871;380;380;380;380
1.5195493;0.74264705;0.6224772;0.862;0.6202276;0.874;380;380;380;380
1.3543638;0.7867647;0.63096;0.863;0.62262946;0.876;380;380;380;380
1.6109225;0.72794116;0.6253561;0.863;0.6215276;0.871;380;380;380;380
1.4836011;0.75;0.63135743;0.861;0.6268577;0.867;380;380;380;380
1.6869984;0.75;0.6272908;0.864;0.6223579;0.871;380;380;380;380
1.3242211;0.85294116;0.6207553;0.867;0.6143013;0.871;380;380;380;380
1.3196084;0.8235294;0.62857485;0.861;0.61888456;0.879;380;380;380;380
1.6702788;0.6838235;0.61855006;0.869;0.6124181;0.878;380;380;380;380
1.2607431;0.8235294;0.6157815;0.863;0.6145079;0.872;380;380;380;380
1.2619748;0.8382353;0.6117892;0.868;0.6241507;0.873;380;380;380;380
1.3896973;0.7941176;0.6119075;0.874;0.60988206;0.877;380;380;380;380
1.4235644;0.7647059;0.62018955;0.871;0.62157834;0.871;380;380;380;380
