loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.141707;0.09558824;2.3015888;0.106;2.30165;0.099;38;38;38;38
2.756664;0.073529415;2.3017418;0.106;2.3011954;0.099;38;38;38;38
2.5183892;0.125;2.3018248;0.106;2.3009126;0.099;38;38;38;38
2.394361;0.125;2.301914;0.106;2.300699;0.099;38;38;38;38
2.3439655;0.125;2.3020139;0.106;2.3005836;0.099;38;38;38;38
2.3215292;0.11764706;2.3021142;0.107;2.3004513;0.126;38;38;38;38
2.303703;0.13970588;2.3021858;0.107;2.300381;0.126;38;38;38;38
2.308813;0.125;2.3022776;0.107;2.3001904;0.126;38;38;38;38
2.3087263;0.125;2.302385;0.107;2.3000386;0.126;38;38;38;38
2.308093;0.09558824;2.302526;0.107;2.2997932;0.126;38;38;38;38
2.3132687;0.073529415;2.3025908;0.107;2.2997737;0.126;38;38;38;38
2.303265;0.125;2.302663;0.107;2.2997642;0.126;38;38;38;38
2.301917;0.11764706;2.3027585;0.107;2.2995925;0.126;38;38;38;38
2.3030005;0.11764706;2.302842;0.107;2.2995293;0.126;38;38;38;38
2.299301;0.11764706;2.302914;0.107;2.2994359;0.126;38;38;38;38
2.303227;0.10294118;2.3029966;0.107;2.2993596;0.126;38;38;38;38
2.2972195;0.15441176;2.30307;0.107;2.2993424;0.126;38;38;38;38
2.3023796;0.11029412;2.3031285;0.107;2.2992864;0.126;38;38;38;38
2.3014984;0.13235295;2.303157;0.107;2.299288;0.126;38;38;38;38
2.2988043;0.14705883;2.30319;0.107;2.2992594;0.126;38;38;38;38
2.301356;0.09558824;2.3032498;0.107;2.2992282;0.126;38;38;38;38
2.3003094;0.16911764;2.3033245;0.107;2.299165;0.126;38;38;38;38
2.3038185;0.09558824;2.3033378;0.107;2.2991505;0.126;38;38;38;38
2.3116426;0.11029412;2.3033848;0.107;2.2991393;0.126;38;38;38;38
2.3150015;0.05882353;2.3033993;0.107;2.299126;0.126;38;38;38;38
2.3033767;0.11029412;2.3033824;0.107;2.2991161;0.126;38;38;38;38
2.2962003;0.14705883;2.3034143;0.107;2.2990873;0.126;38;38;38;38
2.309134;0.13235295;2.3034558;0.107;2.2990863;0.126;38;38;38;38
2.3022947;0.14705883;2.3034892;0.107;2.2990983;0.126;38;38;38;38
2.303012;0.13235295;2.3034713;0.107;2.2990546;0.126;38;38;38;38
2.3019664;0.09558824;2.303481;0.107;2.299005;0.126;38;38;38;38
2.3038263;0.0882353;2.3035052;0.107;2.2990139;0.126;38;38;38;38
2.3125238;0.09558824;2.3035297;0.107;2.2990608;0.126;38;38;38;38
2.298076;0.13970588;2.3034897;0.107;2.2990904;0.126;38;38;38;38
2.3063233;0.15441176;2.3035243;0.107;2.2990339;0.126;38;38;38;38
2.3059206;0.09558824;2.3035178;0.107;2.2990289;0.126;38;38;38;38
2.29341;0.16911764;2.3035326;0.107;2.2990637;0.126;38;38;38;38
2.3024702;0.10294118;2.3035522;0.107;2.2990324;0.126;38;38;38;38
2.301871;0.13235295;2.3035626;0.107;2.2990727;0.126;38;38;38;38
2.3020434;0.13235295;2.3035667;0.107;2.299103;0.126;38;38;38;38
2.3172936;0.11029412;2.3035762;0.107;2.299056;0.126;38;38;38;38
2.301775;0.13970588;2.3035178;0.107;2.2990556;0.126;38;38;38;38
2.308404;0.10294118;2.3035345;0.107;2.2990797;0.126;38;38;38;38
2.3063178;0.073529415;2.3035505;0.107;2.2990782;0.126;38;38;38;38
2.3072815;0.16176471;2.3035443;0.107;2.299117;0.126;38;38;38;38
2.300137;0.15441176;2.3035207;0.107;2.2990658;0.126;38;38;38;38
2.3019085;0.10294118;2.303529;0.107;2.2990355;0.126;38;38;38;38
2.3047168;0.125;2.303517;0.107;2.299051;0.126;38;38;38;38
2.3018248;0.10294118;2.303529;0.107;2.2990694;0.126;38;38;38;38
2.3031507;0.125;2.303536;0.107;2.2990775;0.126;38;38;38;38
2.3026276;0.09558824;2.3035293;0.107;2.2990916;0.126;38;38;38;38
2.300118;0.09558824;2.303524;0.107;2.2991164;0.126;38;38;38;38
2.2960048;0.11764706;2.3035443;0.107;2.2990925;0.126;38;38;38;38
2.3021436;0.09558824;2.3035831;0.107;2.2990897;0.126;38;38;38;38
2.2988265;0.11764706;2.3035743;0.107;2.2991276;0.126;38;38;38;38
2.305544;0.09558824;2.3035865;0.107;2.2991197;0.126;38;38;38;38
2.3050559;0.11764706;2.3035972;0.107;2.299121;0.126;38;38;38;38
2.3031487;0.13970588;2.3035996;0.107;2.2990916;0.126;38;38;38;38
2.3057072;0.13235295;2.303579;0.107;2.2990716;0.126;38;38;38;38
