loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.456345;0.4852941;1.9975976;0.5;2.0125618;0.492;343;343;343;343
10.646141;0.5514706;1.2936634;0.628;1.314986;0.62;343;343;343;343
6.6664143;0.5661765;1.1624912;0.724;1.1962391;0.691;343;343;343;343
4.6640043;0.52205884;1.1252425;0.756;1.1496425;0.739;343;343;343;343
3.442789;0.5808824;1.074594;0.755;1.1019624;0.753;343;343;343;343
2.7469184;0.6617647;1.0515609;0.753;1.0700054;0.745;343;343;343;343
2.3436785;0.6911765;1.0175568;0.773;1.0322711;0.749;343;343;343;343
2.4348645;0.6397059;0.9799353;0.79;0.9946734;0.779;343;343;343;343
2.565211;0.5808824;0.950842;0.795;0.9676112;0.792;343;343;343;343
2.0235546;0.72794116;0.9300403;0.806;0.955253;0.785;343;343;343;343
2.052068;0.7132353;0.9349973;0.802;0.95864236;0.776;343;343;343;343
2.103757;0.6911765;0.89193034;0.824;0.9121205;0.795;343;343;343;343
2.3584156;0.64705884;0.8779137;0.808;0.9033993;0.799;343;343;343;343
2.077604;0.6397059;0.886541;0.817;0.9136439;0.798;343;343;343;343
1.9388845;0.7352941;0.87447673;0.811;0.90455675;0.796;343;343;343;343
2.0847223;0.6911765;0.85257876;0.827;0.8747264;0.814;343;343;343;343
2.0088568;0.6617647;0.83043855;0.827;0.85317296;0.822;343;343;343;343
1.8880142;0.7205882;0.8396615;0.827;0.8557222;0.829;343;343;343;343
1.9207966;0.6985294;0.81440157;0.828;0.84236693;0.815;343;343;343;343
1.951216;0.64705884;0.80319583;0.824;0.8285831;0.806;343;343;343;343
2.0657573;0.6691176;0.78980875;0.834;0.80582184;0.825;343;343;343;343
1.5621012;0.7867647;0.7895137;0.837;0.80338335;0.832;343;343;343;343
1.8625356;0.6838235;0.8218796;0.811;0.8233346;0.817;343;343;343;343
1.773092;0.7205882;0.78809655;0.837;0.80041915;0.829;343;343;343;343
1.8024795;0.6764706;0.7789156;0.838;0.7824943;0.832;343;343;343;343
1.7917287;0.6911765;0.7799675;0.829;0.7818838;0.829;343;343;343;343
1.8466847;0.6764706;0.75797135;0.833;0.7685222;0.829;343;343;343;343
2.069877;0.61764705;0.7564074;0.836;0.77342284;0.824;343;343;343;343
1.744245;0.6911765;0.74805784;0.844;0.757602;0.83;343;343;343;343
1.789063;0.74264705;0.75384015;0.841;0.7529366;0.83;343;343;343;343
1.8771904;0.6911765;0.7273596;0.847;0.7396738;0.83;343;343;343;343
1.702773;0.72794116;0.7414646;0.834;0.73828954;0.834;343;343;343;343
1.9198172;0.64705884;0.7260913;0.842;0.7369038;0.833;343;343;343;343
1.7134356;0.7132353;0.7523778;0.83;0.7469791;0.828;343;343;343;343
1.6928021;0.74264705;0.7110281;0.852;0.7137759;0.844;343;343;343;343
1.7326856;0.7058824;0.7160497;0.849;0.71974754;0.845;343;343;343;343
1.5216045;0.7794118;0.7041601;0.853;0.71292657;0.844;343;343;343;343
1.6726785;0.72794116;0.7081398;0.853;0.7082423;0.843;343;343;343;343
1.4735775;0.74264705;0.69863236;0.853;0.7023678;0.842;343;343;343;343
1.6921473;0.7132353;0.68907994;0.857;0.689351;0.849;343;343;343;343
1.5997106;0.75735295;0.69816184;0.86;0.6907598;0.852;343;343;343;343
1.4460313;0.77205884;0.7014525;0.844;0.70717216;0.839;343;343;343;343
1.6549577;0.72794116;0.68196213;0.853;0.689029;0.845;343;343;343;343
1.8260989;0.6764706;0.68606097;0.85;0.6879222;0.845;343;343;343;343
1.5812685;0.74264705;0.6976243;0.847;0.71019644;0.829;343;343;343;343
1.7236629;0.6985294;0.6723683;0.859;0.6718894;0.85;343;343;343;343
1.4933084;0.7867647;0.6792206;0.854;0.67832786;0.854;343;343;343;343
1.7254591;0.7058824;0.6760426;0.85;0.677666;0.845;343;343;343;343
1.4242156;0.77205884;0.6828922;0.858;0.68442506;0.846;343;343;343;343
1.4422404;0.7352941;0.66556525;0.857;0.6770154;0.834;343;343;343;343
1.5574168;0.7132353;0.67881835;0.849;0.6813195;0.837;343;343;343;343
1.735223;0.6764706;0.6609122;0.86;0.66441214;0.847;343;343;343;343
1.5744143;0.72794116;0.69136244;0.842;0.70458215;0.825;343;343;343;343
1.4411616;0.7352941;0.6616257;0.865;0.66968083;0.85;343;343;343;343
1.4940389;0.7647059;0.67244023;0.852;0.6699462;0.846;343;343;343;343
1.6778822;0.7132353;0.6591536;0.855;0.6659307;0.845;343;343;343;343
1.6591644;0.7058824;0.66781586;0.852;0.67835146;0.843;343;343;343;343
1.5559533;0.7132353;0.6513588;0.854;0.6635713;0.846;343;343;343;343
1.6814103;0.6985294;0.67066234;0.849;0.6796268;0.836;343;343;343;343
1.545357;0.75;0.65566087;0.861;0.66006976;0.844;343;343;343;343
1.4721564;0.7647059;0.65825033;0.856;0.66844344;0.844;343;343;343;343
1.4317154;0.74264705;0.6502855;0.861;0.6538129;0.85;343;343;343;343
1.4629049;0.77205884;0.6482501;0.859;0.65690875;0.839;343;343;343;343
1.5488334;0.7132353;0.65397155;0.854;0.6517754;0.845;343;343;343;343
1.4096316;0.7941176;0.6504695;0.86;0.6455082;0.854;343;343;343;343
1.4869844;0.75735295;0.6465137;0.861;0.6497487;0.847;343;343;343;343
1.5111103;0.7352941;0.6525747;0.85;0.6647171;0.84;343;343;343;343
1.4761239;0.74264705;0.64569765;0.862;0.64838415;0.848;343;343;343;343
1.5463834;0.75;0.6442749;0.856;0.65204436;0.844;343;343;343;343
1.3544586;0.77205884;0.6559087;0.852;0.653437;0.844;343;343;343;343
1.4897088;0.77205884;0.64245665;0.864;0.6352368;0.855;343;343;343;343
1.5073775;0.72794116;0.63442916;0.865;0.6344119;0.858;343;343;343;343
1.5634102;0.72794116;0.63134795;0.872;0.6334231;0.858;343;343;343;343
1.4563112;0.74264705;0.63452345;0.858;0.6381118;0.85;343;343;343;343
1.325752;0.7647059;0.63251626;0.864;0.6420421;0.847;343;343;343;343
1.5190842;0.75;0.6501474;0.853;0.6548782;0.847;343;343;343;343
1.5163682;0.7352941;0.6401104;0.855;0.6491983;0.847;343;343;343;343
1.4236088;0.75735295;0.63113564;0.869;0.62972546;0.857;343;343;343;343
1.5443745;0.74264705;0.63172305;0.863;0.63568044;0.849;343;343;343;343
1.5377548;0.72794116;0.6373062;0.862;0.6293004;0.856;343;343;343;343
1.321552;0.8014706;0.6325685;0.868;0.63572264;0.848;343;343;343;343
1.4500121;0.77205884;0.6435895;0.854;0.64586496;0.846;343;343;343;343
1.4017311;0.7647059;0.6494466;0.847;0.6571418;0.842;343;343;343;343
1.4239366;0.77205884;0.64402956;0.855;0.65128124;0.844;343;343;343;343
1.3728173;0.7647059;0.62346274;0.865;0.62231326;0.853;343;343;343;343
1.383082;0.77205884;0.6365563;0.866;0.6412131;0.849;343;343;343;343
1.1673765;0.8308824;0.6180852;0.873;0.6184965;0.857;343;343;343;343
