loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.120563;0.073529415;2.3033628;0.089;2.3027215;0.11;74;74;74;74
3.2847803;0.05882353;2.3036892;0.089;2.3022847;0.11;74;74;74;74
2.7865646;0.0882353;2.3036728;0.089;2.3019369;0.11;74;74;74;74
2.5210655;0.09558824;2.3036888;0.089;2.301592;0.11;74;74;74;74
2.3898585;0.11029412;2.3036792;0.089;2.3013408;0.11;74;74;74;74
2.340092;0.0882353;2.3037372;0.089;2.3012216;0.11;74;74;74;74
2.3158698;0.05147059;2.3038037;0.089;2.301064;0.11;74;74;74;74
2.315489;0.09558824;2.303884;0.089;2.3009913;0.11;74;74;74;74
2.3101547;0.080882356;2.3039908;0.089;2.300822;0.11;74;74;74;74
2.3046336;0.0882353;2.304044;0.089;2.3006775;0.11;74;74;74;74
2.303931;0.11029412;2.3041458;0.089;2.3005397;0.11;74;74;74;74
2.301413;0.09558824;2.3042896;0.089;2.300544;0.11;74;74;74;74
2.3035052;0.10294118;2.3043737;0.089;2.3004944;0.11;74;74;74;74
2.2959266;0.125;2.3044426;0.089;2.3004124;0.11;74;74;74;74
2.314025;0.13970588;2.3045676;0.089;2.3003035;0.11;74;74;74;74
2.3111935;0.09558824;2.3046627;0.089;2.300347;0.11;74;74;74;74
2.3056219;0.073529415;2.3047407;0.089;2.3002682;0.11;74;74;74;74
2.3113322;0.10294118;2.3048058;0.089;2.3002653;0.11;74;74;74;74
2.3065984;0.13970588;2.3048477;0.089;2.3002207;0.11;74;74;74;74
2.3195841;0.073529415;2.3049114;0.089;2.300158;0.11;74;74;74;74
2.307478;0.125;2.3049624;0.089;2.300128;0.11;74;74;74;74
2.297513;0.16176471;2.3049629;0.089;2.300134;0.11;74;74;74;74
2.3028533;0.09558824;2.3051324;0.089;2.300107;0.11;74;74;74;74
2.3069847;0.10294118;2.3051596;0.089;2.3000937;0.11;74;74;74;74
2.3095245;0.14705883;2.3051908;0.089;2.3000853;0.11;74;74;74;74
2.3142364;0.073529415;2.3052607;0.089;2.3001053;0.11;74;74;74;74
2.3142023;0.073529415;2.305283;0.089;2.3000987;0.11;74;74;74;74
2.3102098;0.11764706;2.3053257;0.089;2.3000808;0.11;74;74;74;74
2.3153288;0.05882353;2.3053634;0.089;2.3000913;0.11;74;74;74;74
2.3190126;0.125;2.3053658;0.089;2.3001065;0.11;74;74;74;74
2.3035629;0.11764706;2.305382;0.089;2.3000731;0.11;74;74;74;74
2.3074682;0.11764706;2.305411;0.089;2.3000317;0.11;74;74;74;74
2.3059742;0.10294118;2.3054194;0.089;2.3000274;0.11;74;74;74;74
2.3041136;0.125;2.3054636;0.089;2.299963;0.11;74;74;74;74
2.3017833;0.11764706;2.3054814;0.089;2.299962;0.11;74;74;74;74
2.3093302;0.080882356;2.305481;0.089;2.299953;0.11;74;74;74;74
2.309729;0.05882353;2.3055022;0.089;2.299906;0.11;74;74;74;74
2.305201;0.10294118;2.30548;0.089;2.2999487;0.11;74;74;74;74
2.2990873;0.09558824;2.3054705;0.089;2.2999444;0.11;74;74;74;74
2.297415;0.11029412;2.3054883;0.089;2.2999403;0.11;74;74;74;74
2.2925274;0.14705883;2.3055093;0.089;2.299947;0.11;74;74;74;74
2.3032424;0.09558824;2.30557;0.089;2.299917;0.11;74;74;74;74
2.3031197;0.073529415;2.305592;0.089;2.299936;0.11;74;74;74;74
2.3102021;0.073529415;2.30559;0.089;2.2999425;0.11;74;74;74;74
2.302551;0.125;2.3056202;0.089;2.2999332;0.11;74;74;74;74
2.300028;0.11029412;2.3056097;0.089;2.2999907;0.11;74;74;74;74
2.3019469;0.0882353;2.3056283;0.089;2.299981;0.11;74;74;74;74
2.307973;0.125;2.3056335;0.089;2.2999556;0.11;74;74;74;74
2.3013403;0.14705883;2.3055925;0.089;2.299986;0.11;74;74;74;74
2.316777;0.066176474;2.3056505;0.089;2.3000038;0.11;74;74;74;74
2.2954283;0.11764706;2.3056514;0.089;2.3000124;0.11;74;74;74;74
2.3092184;0.05882353;2.3056774;0.089;2.3000298;0.11;74;74;74;74
2.3019593;0.073529415;2.3056235;0.089;2.3000417;0.11;74;74;74;74
2.3172667;0.073529415;2.3056414;0.089;2.2999835;0.11;74;74;74;74
2.301091;0.16176471;2.3056324;0.089;2.2999704;0.11;74;74;74;74
2.309048;0.10294118;2.3056886;0.089;2.2999825;0.11;74;74;74;74
2.3110375;0.036764707;2.3056703;0.089;2.2999701;0.11;74;74;74;74
2.293545;0.14705883;2.3055995;0.089;2.3000078;0.11;74;74;74;74
2.310897;0.10294118;2.3056571;0.089;2.2999847;0.11;74;74;74;74
2.2992916;0.13970588;2.3056087;0.089;2.300009;0.11;74;74;74;74
2.3124256;0.0882353;2.3056948;0.089;2.2999845;0.11;74;74;74;74
2.3028147;0.05882353;2.3056948;0.089;2.2999241;0.11;74;74;74;74
2.3027835;0.09558824;2.30567;0.089;2.2999823;0.11;74;74;74;74
2.2924988;0.125;2.305626;0.089;2.299934;0.11;74;74;74;74
2.3151224;0.10294118;2.305661;0.089;2.2999547;0.11;74;74;74;74
2.3030357;0.11029412;2.3056471;0.089;2.299946;0.11;74;74;74;74
2.298626;0.11029412;2.3056605;0.089;2.2999167;0.11;74;74;74;74
2.319772;0.073529415;2.3056548;0.089;2.2999446;0.11;74;74;74;74
2.3081815;0.10294118;2.3056533;0.089;2.2999046;0.11;74;74;74;74
2.2964408;0.125;2.3055933;0.089;2.2998865;0.11;74;74;74;74
2.3091474;0.0882353;2.3056493;0.089;2.2998462;0.11;74;74;74;74
2.3005543;0.0882353;2.30564;0.089;2.2998412;0.11;74;74;74;74
2.3083475;0.11029412;2.3056366;0.089;2.2998738;0.11;74;74;74;74
2.3099544;0.09558824;2.3056622;0.089;2.2998965;0.11;74;74;74;74
2.2980578;0.11764706;2.3056445;0.089;2.2999156;0.11;74;74;74;74
2.3073378;0.125;2.3056786;0.089;2.2998936;0.11;74;74;74;74
2.305224;0.13970588;2.3056626;0.089;2.2999005;0.11;74;74;74;74
2.312833;0.066176474;2.3056798;0.089;2.2998898;0.11;74;74;74;74
2.3121436;0.073529415;2.3056962;0.089;2.2998917;0.11;74;74;74;74
2.3204532;0.05147059;2.3056684;0.089;2.2999136;0.11;74;74;74;74
2.3059375;0.11764706;2.3056185;0.089;2.29989;0.11;74;74;74;74
2.3094127;0.13970588;2.3055992;0.089;2.2998672;0.11;74;74;74;74
2.3048394;0.0882353;2.3056216;0.089;2.299858;0.11;74;74;74;74
2.3070555;0.09558824;2.3056123;0.089;2.2998798;0.11;74;74;74;74
2.316405;0.10294118;2.3056166;0.089;2.2998695;0.11;74;74;74;74
2.302171;0.125;2.3055923;0.089;2.2998896;0.11;74;74;74;74
2.301695;0.11764706;2.3055937;0.089;2.2998683;0.11;74;74;74;74
2.2882059;0.14705883;2.3056269;0.089;2.2998805;0.11;74;74;74;74
2.3001878;0.09558824;2.3057468;0.089;2.2999039;0.11;74;74;74;74
