loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.73207;0.4632353;1.4903947;0.622;1.5142329;0.624;360;360;360;360
11.661975;0.64705884;1.0922385;0.715;1.1350219;0.731;360;360;360;360
7.3475785;0.74264705;1.0652317;0.747;1.0913067;0.738;360;360;360;360
4.9466224;0.7058824;1.016199;0.79;1.0578768;0.764;360;360;360;360
3.8212855;0.63235295;0.9655625;0.799;0.9968446;0.792;360;360;360;360
3.185549;0.6764706;0.96084106;0.792;0.9992253;0.77;360;360;360;360
2.773017;0.6911765;0.930765;0.814;0.9568468;0.806;360;360;360;360
2.4868116;0.74264705;0.9066377;0.817;0.9290451;0.811;360;360;360;360
2.472189;0.6691176;0.8924556;0.804;0.91164166;0.79;360;360;360;360
2.292266;0.6985294;0.86554116;0.822;0.88864034;0.803;360;360;360;360
2.2270257;0.6985294;0.87388426;0.801;0.8985919;0.807;360;360;360;360
2.270825;0.64705884;0.8346869;0.835;0.86316353;0.831;360;360;360;360
2.0439758;0.72794116;0.82789564;0.827;0.847733;0.834;360;360;360;360
1.8762251;0.7794118;0.79512143;0.846;0.8195539;0.837;360;360;360;360
1.9446018;0.7132353;0.79802114;0.844;0.8183656;0.839;360;360;360;360
1.9350865;0.7647059;0.7899684;0.84;0.808804;0.835;360;360;360;360
1.788683;0.7867647;0.770711;0.845;0.7975531;0.838;360;360;360;360
2.044558;0.7205882;0.7894345;0.829;0.8061321;0.823;360;360;360;360
1.8822559;0.74264705;0.7587833;0.847;0.7774644;0.837;360;360;360;360
1.7252083;0.8382353;0.745395;0.852;0.76759785;0.851;360;360;360;360
1.8044751;0.7647059;0.7467193;0.846;0.7650309;0.842;360;360;360;360
1.8675276;0.7352941;0.73973805;0.854;0.75870353;0.847;360;360;360;360
1.6960235;0.7867647;0.72899497;0.851;0.7436784;0.85;360;360;360;360
1.8354762;0.7132353;0.71804994;0.854;0.73703843;0.853;360;360;360;360
2.0108724;0.6764706;0.71652406;0.849;0.73840094;0.844;360;360;360;360
1.7255938;0.7647059;0.72480035;0.852;0.7355999;0.847;360;360;360;360
1.5391691;0.7941176;0.71604395;0.86;0.7209792;0.851;360;360;360;360
1.6035218;0.77205884;0.69399375;0.858;0.715409;0.854;360;360;360;360
1.7120826;0.72794116;0.6963201;0.856;0.71479946;0.843;360;360;360;360
1.6883378;0.7647059;0.6956797;0.853;0.7052989;0.851;360;360;360;360
1.626183;0.7867647;0.67722267;0.856;0.69255096;0.856;360;360;360;360
1.7247524;0.7352941;0.6851118;0.858;0.7018443;0.845;360;360;360;360
1.5189586;0.8088235;0.69155186;0.851;0.6995439;0.852;360;360;360;360
1.8214502;0.74264705;0.6762169;0.857;0.6881865;0.852;360;360;360;360
1.7675108;0.7205882;0.66088146;0.867;0.67193246;0.864;360;360;360;360
1.7262013;0.7058824;0.67210674;0.855;0.6808834;0.849;360;360;360;360
1.6974308;0.72794116;0.6698072;0.867;0.6719386;0.861;360;360;360;360
1.5943375;0.7867647;0.6680072;0.858;0.6730204;0.855;360;360;360;360
1.5821638;0.7647059;0.6562317;0.866;0.6653639;0.853;360;360;360;360
1.7187078;0.72794116;0.648581;0.864;0.65845335;0.862;360;360;360;360
1.736364;0.7058824;0.66099155;0.857;0.67661804;0.846;360;360;360;360
1.6928229;0.7205882;0.64578074;0.87;0.6468931;0.857;360;360;360;360
1.5497391;0.77205884;0.629417;0.871;0.6421536;0.865;360;360;360;360
1.4581163;0.7794118;0.65808636;0.86;0.6604238;0.852;360;360;360;360
1.7495445;0.6985294;0.62889063;0.873;0.63871175;0.863;360;360;360;360
1.8966665;0.63235295;0.63205546;0.864;0.6443866;0.847;360;360;360;360
1.7976956;0.7132353;0.6381341;0.87;0.63925767;0.861;360;360;360;360
1.7320902;0.7132353;0.6241189;0.87;0.63759017;0.863;360;360;360;360
1.5228071;0.77205884;0.63199097;0.871;0.6359624;0.861;360;360;360;360
1.499825;0.7867647;0.64065886;0.865;0.64685774;0.851;360;360;360;360
1.4554956;0.77205884;0.6331947;0.869;0.6344703;0.859;360;360;360;360
1.3434958;0.8014706;0.61732846;0.871;0.62681997;0.854;360;360;360;360
1.4454294;0.8088235;0.6195165;0.871;0.6184766;0.859;360;360;360;360
1.4707909;0.8088235;0.63203126;0.873;0.6252654;0.862;360;360;360;360
1.524313;0.7352941;0.61516154;0.869;0.6083054;0.868;360;360;360;360
1.4364858;0.7867647;0.6286958;0.869;0.6205306;0.862;360;360;360;360
1.6388385;0.75735295;0.6083178;0.884;0.6045666;0.866;360;360;360;360
1.6310896;0.7132353;0.6239541;0.872;0.613384;0.866;360;360;360;360
1.4947025;0.77205884;0.60373235;0.878;0.600482;0.87;360;360;360;360
1.4313307;0.7867647;0.6158843;0.87;0.61105067;0.863;360;360;360;360
1.6365992;0.74264705;0.61178017;0.868;0.59816134;0.873;360;360;360;360
1.4774227;0.7867647;0.6264303;0.866;0.6124951;0.864;360;360;360;360
1.517681;0.75735295;0.61081743;0.88;0.60066384;0.872;360;360;360;360
1.6184703;0.7132353;0.60338724;0.872;0.59933734;0.863;360;360;360;360
1.6418328;0.75;0.6300985;0.866;0.61101264;0.869;360;360;360;360
1.5351135;0.75;0.61048234;0.873;0.6014845;0.865;360;360;360;360
1.6855545;0.72794116;0.60759103;0.87;0.60364836;0.857;360;360;360;360
1.4373593;0.8014706;0.60240537;0.876;0.593265;0.869;360;360;360;360
1.4858634;0.75735295;0.5934236;0.877;0.5931554;0.868;360;360;360;360
1.4997679;0.7941176;0.6088832;0.877;0.59945625;0.864;360;360;360;360
1.3467472;0.8308824;0.6423745;0.865;0.6196338;0.861;360;360;360;360
1.8329787;0.6397059;0.5895823;0.874;0.5860996;0.862;360;360;360;360
1.3929543;0.7867647;0.6074383;0.874;0.593743;0.871;360;360;360;360
1.3234487;0.7794118;0.61696935;0.865;0.60037;0.867;360;360;360;360
1.2611142;0.8382353;0.6021856;0.879;0.5896277;0.874;360;360;360;360
1.3813059;0.8014706;0.6104572;0.868;0.60362035;0.871;360;360;360;360
1.3837526;0.7647059;0.5960183;0.875;0.5845791;0.869;360;360;360;360
1.5519583;0.7647059;0.5949829;0.874;0.57985353;0.88;360;360;360;360
1.3969215;0.8014706;0.6092379;0.868;0.60465306;0.863;360;360;360;360
1.3278949;0.7867647;0.5832716;0.877;0.5823973;0.873;360;360;360;360
1.353445;0.8161765;0.5885886;0.876;0.58593315;0.867;360;360;360;360
1.543936;0.75;0.5871952;0.874;0.5883487;0.866;360;360;360;360
1.4771595;0.75;0.60484624;0.868;0.58810604;0.882;360;360;360;360
1.3973293;0.7647059;0.5916005;0.868;0.577855;0.874;360;360;360;360
1.2716625;0.8161765;0.59866023;0.871;0.5862243;0.878;360;360;360;360
1.7752724;0.7058824;0.60835177;0.861;0.5948031;0.871;360;360;360;360
1.1887289;0.8455882;0.5761643;0.879;0.58428437;0.857;360;360;360;360
1.5533214;0.7205882;0.58566964;0.874;0.5805805;0.871;360;360;360;360
1.36721;0.7867647;0.61294806;0.861;0.59714437;0.864;360;360;360;360
1.3481714;0.8014706;0.58198154;0.87;0.5802492;0.865;360;360;360;360
1.4402664;0.7352941;0.597375;0.863;0.581005;0.875;360;360;360;360
1.5176485;0.72794116;0.5876885;0.875;0.5799355;0.871;360;360;360;360
1.4078314;0.75;0.59015965;0.868;0.5798151;0.87;360;360;360;360
1.287251;0.8161765;0.5961112;0.864;0.589704;0.865;360;360;360;360
1.4618974;0.75735295;0.5839952;0.874;0.5716256;0.882;360;360;360;360
1.5561035;0.72794116;0.5972054;0.872;0.586374;0.871;360;360;360;360
1.4179938;0.7867647;0.5935584;0.867;0.58374745;0.87;360;360;360;360
1.3555918;0.77205884;0.57457584;0.877;0.5767438;0.869;360;360;360;360
1.2326479;0.8382353;0.57894325;0.877;0.5741015;0.868;360;360;360;360
1.2395608;0.8308824;0.6198472;0.857;0.606087;0.857;360;360;360;360
1.3758473;0.7867647;0.5890753;0.863;0.5807315;0.876;360;360;360;360
1.2997037;0.8088235;0.5806193;0.87;0.57166547;0.872;360;360;360;360
1.4836956;0.75;0.5882836;0.872;0.5863097;0.859;360;360;360;360
1.235203;0.8308824;0.581203;0.872;0.5730052;0.874;360;360;360;360
1.2178837;0.8235294;0.60701835;0.859;0.5856431;0.865;360;360;360;360
1.4851218;0.7132353;0.5964928;0.864;0.58589536;0.87;360;360;360;360
1.3802886;0.77205884;0.5937196;0.863;0.5737166;0.872;360;360;360;360
1.294326;0.7941176;0.58628994;0.869;0.58584046;0.859;360;360;360;360
1.3610436;0.7867647;0.57899195;0.872;0.5754851;0.873;360;360;360;360
1.5942748;0.72794116;0.5974577;0.861;0.5827149;0.876;360;360;360;360
1.2298422;0.8014706;0.5971459;0.863;0.5883372;0.867;360;360;360;360
1.3635559;0.7867647;0.5922701;0.864;0.59389865;0.859;360;360;360;360
1.2860243;0.8308824;0.58964515;0.864;0.57782143;0.876;360;360;360;360
1.5614469;0.74264705;0.58305633;0.866;0.5693703;0.869;360;360;360;360
1.3518093;0.7647059;0.57677394;0.877;0.57443774;0.866;360;360;360;360
1.2712462;0.8161765;0.5793304;0.874;0.5730583;0.869;360;360;360;360
1.1810652;0.8235294;0.58596826;0.863;0.5711017;0.869;360;360;360;360
1.3646877;0.7647059;0.5822809;0.866;0.5784567;0.863;360;360;360;360
1.3736115;0.75;0.59701115;0.865;0.5996845;0.851;360;360;360;360
1.3411083;0.77205884;0.59056616;0.86;0.5761322;0.868;360;360;360;360
1.1654893;0.8308824;0.5928162;0.863;0.5861426;0.863;360;360;360;360
1.4182335;0.7647059;0.6140898;0.859;0.5911284;0.86;360;360;360;360
1.2784934;0.7867647;0.5834962;0.867;0.5707477;0.868;360;360;360;360
1.3595865;0.7867647;0.58190346;0.861;0.57662517;0.862;360;360;360;360
1.1589273;0.8235294;0.6032648;0.861;0.5927472;0.862;360;360;360;360
1.4652069;0.77205884;0.5885448;0.86;0.57281274;0.867;360;360;360;360
1.2976944;0.8088235;0.61840516;0.857;0.59975284;0.868;360;360;360;360
1.1844481;0.8308824;0.5828044;0.864;0.5649543;0.865;360;360;360;360
1.2449942;0.8235294;0.5957432;0.86;0.57911754;0.87;360;360;360;360
1.3152809;0.7867647;0.57880574;0.871;0.56666434;0.867;360;360;360;360
1.2050177;0.8308824;0.59659535;0.859;0.5805589;0.859;360;360;360;360
1.248497;0.7941176;0.5853765;0.864;0.5764784;0.863;360;360;360;360
