loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.913432;0.16911764;2.2874894;0.179;2.2864218;0.196;236;236;236;236
6.993581;0.13235295;2.2977724;0.107;2.2948205;0.126;236;236;236;236
4.613529;0.13235295;2.3022242;0.107;2.298982;0.126;236;236;236;236
3.346593;0.10294118;2.3026264;0.107;2.2993636;0.126;236;236;236;236
2.7416205;0.125;2.3026707;0.107;2.2993553;0.126;236;236;236;236
2.4904726;0.11764706;2.3026605;0.107;2.29921;0.126;236;236;236;236
2.3929322;0.11764706;2.3026586;0.107;2.299185;0.126;236;236;236;236
2.3555713;0.16176471;2.3026547;0.107;2.299144;0.126;236;236;236;236
2.352592;0.10294118;2.3027182;0.107;2.298999;0.126;236;236;236;236
2.3539817;0.05882353;2.302705;0.107;2.2989872;0.126;236;236;236;236
2.3453786;0.125;2.3026974;0.107;2.2989724;0.126;236;236;236;236
2.3472614;0.11029412;2.3028305;0.107;2.2988548;0.126;236;236;236;236
2.3540776;0.080882356;2.3028326;0.107;2.2987733;0.126;236;236;236;236
2.344447;0.13235295;2.3028827;0.107;2.298753;0.126;236;236;236;236
2.347594;0.09558824;2.3028917;0.107;2.2986846;0.126;236;236;236;236
2.3365047;0.15441176;2.3029368;0.107;2.298603;0.126;236;236;236;236
2.3413599;0.14705883;2.3030353;0.107;2.2984936;0.126;236;236;236;236
2.3466415;0.09558824;2.3030097;0.107;2.298415;0.126;236;236;236;236
2.3529625;0.09558824;2.3031285;0.107;2.2983317;0.126;236;236;236;236
2.352867;0.125;2.3031783;0.107;2.2983088;0.126;236;236;236;236
2.3518417;0.073529415;2.3031473;0.107;2.298257;0.126;236;236;236;236
2.341085;0.11764706;2.3031816;0.107;2.2982771;0.126;236;236;236;236
2.3348415;0.13235295;2.3032012;0.107;2.2981775;0.126;236;236;236;236
2.3435786;0.11764706;2.303282;0.107;2.2981567;0.126;236;236;236;236
2.3463745;0.080882356;2.3033557;0.107;2.2981644;0.126;236;236;236;236
2.346983;0.125;2.3033657;0.107;2.2981195;0.126;236;236;236;236
2.34579;0.10294118;2.3034058;0.107;2.298095;0.126;236;236;236;236
2.3413658;0.13970588;2.303446;0.107;2.2981331;0.126;236;236;236;236
2.3434017;0.125;2.3034632;0.107;2.2981079;0.126;236;236;236;236
2.3488636;0.11764706;2.303472;0.107;2.2980757;0.126;236;236;236;236
2.3398323;0.14705883;2.303484;0.107;2.2980645;0.126;236;236;236;236
2.3420112;0.13235295;2.3034878;0.107;2.298032;0.126;236;236;236;236
2.3487473;0.09558824;2.3035316;0.107;2.2980103;0.126;236;236;236;236
2.3420873;0.11764706;2.3036294;0.107;2.297902;0.126;236;236;236;236
2.3462212;0.11029412;2.3035493;0.107;2.2980523;0.126;236;236;236;236
2.3501055;0.13235295;2.3035612;0.107;2.2980537;0.126;236;236;236;236
