loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.259263;0.04411765;2.3035467;0.091;2.3071597;0.087;43;43;43;43
2.8171127;0.0882353;2.302901;0.098;2.3051274;0.094;43;43;43;43
2.549033;0.11029412;2.3025093;0.098;2.3035276;0.094;43;43;43;43
2.4126818;0.14705883;2.3023417;0.107;2.302465;0.126;43;43;43;43
2.3487253;0.13970588;2.3022094;0.107;2.3017912;0.126;43;43;43;43
2.3293653;0.0882353;2.3021376;0.107;2.3013246;0.126;43;43;43;43
2.3105116;0.11764706;2.3021014;0.107;2.3010092;0.126;43;43;43;43
2.3070738;0.11029412;2.3020508;0.107;2.3007977;0.126;43;43;43;43
2.3083766;0.0882353;2.3020654;0.107;2.3005488;0.126;43;43;43;43
2.3030126;0.13235295;2.3021622;0.107;2.3002892;0.126;43;43;43;43
2.309264;0.073529415;2.302133;0.107;2.3001542;0.126;43;43;43;43
2.3115833;0.0882353;2.3021965;0.107;2.2999878;0.126;43;43;43;43
2.3070264;0.080882356;2.3022022;0.107;2.2998862;0.126;43;43;43;43
2.3019934;0.16176471;2.3022661;0.107;2.2998183;0.126;43;43;43;43
2.311401;0.11029412;2.3022618;0.107;2.2997074;0.126;43;43;43;43
2.3065906;0.09558824;2.302315;0.107;2.2995813;0.126;43;43;43;43
2.299122;0.15441176;2.3023493;0.107;2.2994971;0.126;43;43;43;43
2.3050268;0.14705883;2.302389;0.107;2.2993388;0.126;43;43;43;43
2.3128731;0.09558824;2.3024335;0.107;2.299265;0.126;43;43;43;43
2.3047454;0.13235295;2.3024645;0.107;2.299153;0.126;43;43;43;43
2.3061202;0.080882356;2.3025022;0.107;2.2990532;0.126;43;43;43;43
2.303271;0.13235295;2.302527;0.107;2.2990766;0.126;43;43;43;43
2.312855;0.036764707;2.3025396;0.107;2.2989967;0.126;43;43;43;43
2.3062882;0.15441176;2.3026369;0.107;2.2989764;0.126;43;43;43;43
2.3057916;0.11764706;2.3026483;0.107;2.2989752;0.126;43;43;43;43
2.3097663;0.10294118;2.3026686;0.107;2.2989008;0.126;43;43;43;43
2.3090253;0.09558824;2.302659;0.107;2.2988782;0.126;43;43;43;43
2.3099709;0.073529415;2.3026774;0.107;2.298887;0.126;43;43;43;43
2.308967;0.080882356;2.3027;0.107;2.2988243;0.126;43;43;43;43
2.3081586;0.11029412;2.302706;0.107;2.2988133;0.126;43;43;43;43
2.3050952;0.13235295;2.30269;0.107;2.2987828;0.126;43;43;43;43
2.3085423;0.0882353;2.3026845;0.107;2.2987938;0.126;43;43;43;43
2.307133;0.10294118;2.3026798;0.107;2.2987761;0.126;43;43;43;43
2.2948816;0.13235295;2.3026533;0.107;2.2988036;0.126;43;43;43;43
2.2962718;0.16911764;2.3026965;0.107;2.298787;0.126;43;43;43;43
2.31348;0.080882356;2.3027277;0.107;2.2987394;0.126;43;43;43;43
