loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.657297;0.33088234;2.1049316;0.411;2.1155598;0.414;299;299;299;299
9.065283;0.5;1.5079683;0.581;1.521901;0.612;299;299;299;299
5.851174;0.625;1.1770632;0.72;1.1972157;0.711;299;299;299;299
3.8627758;0.60294116;1.1561683;0.673;1.1677822;0.676;299;299;299;299
3.249607;0.5367647;1.1223892;0.688;1.1582234;0.673;299;299;299;299
2.599381;0.63235295;1.0841634;0.716;1.108234;0.721;299;299;299;299
2.2798514;0.5882353;1.060903;0.719;1.0828888;0.714;299;299;299;299
2.091056;0.6617647;1.0245903;0.726;1.0470642;0.733;299;299;299;299
2.2212267;0.60294116;1.0002716;0.748;1.0329667;0.753;299;299;299;299
2.2747514;0.5955882;0.98807555;0.76;1.0207771;0.757;299;299;299;299
2.1214914;0.6102941;0.97875583;0.764;0.99864095;0.759;299;299;299;299
2.0825381;0.63235295;0.9788652;0.757;0.99164563;0.76;299;299;299;299
1.8948826;0.7647059;0.94275206;0.772;0.96509147;0.775;299;299;299;299
1.877101;0.6544118;0.94300336;0.768;0.96351725;0.759;299;299;299;299
2.059031;0.6544118;0.9047331;0.784;0.9308907;0.779;299;299;299;299
1.8278071;0.6764706;0.9094688;0.777;0.93821037;0.761;299;299;299;299
1.9070078;0.6544118;0.92229396;0.76;0.9448766;0.747;299;299;299;299
1.7266632;0.6985294;0.86753666;0.784;0.90226126;0.777;299;299;299;299
1.706696;0.7132353;0.8619042;0.795;0.88619554;0.784;299;299;299;299
1.6667106;0.7058824;0.85595274;0.795;0.8772348;0.789;299;299;299;299
1.7503592;0.6985294;0.8532994;0.787;0.87233907;0.791;299;299;299;299
1.6233885;0.7352941;0.83063877;0.805;0.85331994;0.788;299;299;299;299
1.901863;0.6764706;0.8207251;0.803;0.8531372;0.797;299;299;299;299
1.782124;0.7352941;0.82128567;0.798;0.84953225;0.796;299;299;299;299
1.8441195;0.61764705;0.81200826;0.813;0.83405495;0.808;299;299;299;299
1.7157927;0.72794116;0.8097405;0.807;0.82662416;0.807;299;299;299;299
1.8064674;0.6691176;0.80687124;0.798;0.8300274;0.798;299;299;299;299
