loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.634338;0.6102941;1.0809323;0.683;1.1070969;0.689;457;457;457;457
16.531624;0.75;1.0115796;0.757;1.0306298;0.753;457;457;457;457
10.38651;0.6838235;0.96153677;0.8;0.9856273;0.78;457;457;457;457
6.8412147;0.6617647;0.96637243;0.778;0.9807261;0.81;457;457;457;457
4.874647;0.64705884;0.9509628;0.811;0.9856798;0.803;457;457;457;457
3.8294358;0.6838235;0.9403864;0.808;0.9485491;0.808;457;457;457;457
3.2015417;0.7058824;0.9299316;0.809;0.94636214;0.805;457;457;457;457
2.8685033;0.7352941;0.9151703;0.818;0.9437172;0.803;457;457;457;457
2.6724143;0.6544118;0.88125974;0.816;0.902903;0.799;457;457;457;457
2.6082797;0.6838235;0.86142886;0.835;0.86901456;0.834;457;457;457;457
2.3662567;0.7132353;0.85302037;0.839;0.8632079;0.833;457;457;457;457
2.3877869;0.7058824;0.8558382;0.813;0.8689502;0.821;457;457;457;457
2.2808838;0.7058824;0.81365025;0.841;0.83109874;0.835;457;457;457;457
2.2540112;0.7132353;0.8253408;0.824;0.82905126;0.833;457;457;457;457
2.117435;0.75735295;0.7930033;0.845;0.81553406;0.839;457;457;457;457
2.1106968;0.6911765;0.7746953;0.846;0.7967583;0.84;457;457;457;457
2.1907578;0.6838235;0.7771209;0.841;0.79084253;0.838;457;457;457;457
2.3827431;0.6764706;0.76632255;0.838;0.7823408;0.826;457;457;457;457
1.877649;0.74264705;0.7528832;0.843;0.75878626;0.853;457;457;457;457
1.9617683;0.72794116;0.7598156;0.844;0.7780425;0.843;457;457;457;457
2.0243862;0.6838235;0.73645806;0.86;0.74297315;0.848;457;457;457;457
2.0999608;0.6911765;0.73863924;0.848;0.7571673;0.841;457;457;457;457
1.8741497;0.75;0.7281848;0.854;0.7371904;0.858;457;457;457;457
1.8374661;0.75735295;0.7111961;0.851;0.7193103;0.854;457;457;457;457
1.9292924;0.7352941;0.71317005;0.863;0.7196173;0.851;457;457;457;457
1.8751434;0.7132353;0.7072444;0.854;0.71334296;0.854;457;457;457;457
1.9663385;0.7205882;0.6957392;0.863;0.7009499;0.857;457;457;457;457
1.7176857;0.77205884;0.7039707;0.863;0.7201532;0.844;457;457;457;457
1.8385596;0.75;0.704079;0.855;0.71782917;0.837;457;457;457;457
1.7677839;0.75735295;0.6819146;0.858;0.6834352;0.856;457;457;457;457
1.7208171;0.7941176;0.70206934;0.846;0.6939549;0.853;457;457;457;457
1.6636546;0.8014706;0.68317217;0.867;0.68384314;0.856;457;457;457;457
1.745641;0.7352941;0.67391133;0.864;0.6764241;0.854;457;457;457;457
1.7708471;0.75735295;0.6796981;0.855;0.67535913;0.859;457;457;457;457
1.8286811;0.74264705;0.68624175;0.859;0.68521684;0.85;457;457;457;457
1.5648942;0.8161765;0.66839606;0.869;0.67302704;0.853;457;457;457;457
1.680085;0.77205884;0.6862307;0.843;0.6755801;0.852;457;457;457;457
1.6782643;0.72794116;0.6659879;0.861;0.6636078;0.858;457;457;457;457
1.8384864;0.7132353;0.6707655;0.859;0.6671082;0.857;457;457;457;457
1.7274234;0.7352941;0.67917734;0.862;0.6828496;0.845;457;457;457;457
1.6967938;0.75735295;0.6666433;0.868;0.66159594;0.857;457;457;457;457
1.8077652;0.6985294;0.6567737;0.862;0.6538349;0.858;457;457;457;457
1.7738755;0.7205882;0.6548893;0.871;0.650129;0.857;457;457;457;457
1.683357;0.74264705;0.65617895;0.859;0.6531565;0.853;457;457;457;457
1.4453416;0.8161765;0.66145223;0.867;0.6562963;0.864;457;457;457;457
