loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.476912;0.5661765;1.2770387;0.707;1.3190504;0.667;397;397;397;397
13.605406;0.60294116;1.0312963;0.782;1.0563792;0.754;397;397;397;397
8.555213;0.6838235;0.99359554;0.77;1.0094252;0.768;397;397;397;397
5.8652153;0.64705884;0.957009;0.804;0.98472345;0.782;397;397;397;397
4.1948066;0.6691176;0.93744546;0.802;0.95506775;0.782;397;397;397;397
3.1970906;0.74264705;0.93347347;0.791;0.9521782;0.785;397;397;397;397
2.9426744;0.6911765;0.91713846;0.798;0.93050915;0.795;397;397;397;397
2.9277039;0.6397059;0.9079044;0.81;0.93402296;0.795;397;397;397;397
2.555202;0.7205882;0.8758183;0.813;0.88881314;0.811;397;397;397;397
2.3314784;0.72794116;0.87310755;0.814;0.8843087;0.818;397;397;397;397
2.3742468;0.64705884;0.85123193;0.815;0.86558515;0.819;397;397;397;397
2.4541006;0.6691176;0.84173125;0.813;0.86514133;0.794;397;397;397;397
2.2733362;0.6911765;0.8226818;0.823;0.84280264;0.82;397;397;397;397
2.1890225;0.6838235;0.83470964;0.809;0.86558825;0.799;397;397;397;397
2.0179973;0.72794116;0.8394313;0.8;0.869227;0.792;397;397;397;397
2.0391922;0.7132353;0.80424005;0.803;0.8260597;0.796;397;397;397;397
1.9272376;0.6985294;0.7898425;0.825;0.80734247;0.824;397;397;397;397
1.9605627;0.7352941;0.7933368;0.819;0.8043913;0.826;397;397;397;397
1.972005;0.7205882;0.7773854;0.828;0.78586435;0.836;397;397;397;397
2.016821;0.7205882;0.76394874;0.831;0.77510035;0.833;397;397;397;397
1.8626369;0.7352941;0.7587803;0.826;0.763415;0.827;397;397;397;397
1.9823942;0.7205882;0.7542073;0.832;0.7630276;0.836;397;397;397;397
1.9387914;0.7132353;0.74782556;0.832;0.7495236;0.836;397;397;397;397
1.834966;0.75735295;0.73991495;0.834;0.7461007;0.843;397;397;397;397
1.6219796;0.7941176;0.74298185;0.838;0.7503921;0.842;397;397;397;397
1.866736;0.7058824;0.74264747;0.834;0.75030285;0.829;397;397;397;397
1.7353605;0.7647059;0.7321467;0.832;0.7464919;0.832;397;397;397;397
1.6113204;0.8088235;0.7250202;0.835;0.7285469;0.847;397;397;397;397
1.7701073;0.75735295;0.72448325;0.841;0.73721063;0.84;397;397;397;397
1.8081679;0.72794116;0.7314651;0.832;0.7416445;0.839;397;397;397;397
1.832267;0.72794116;0.7095745;0.841;0.7146863;0.842;397;397;397;397
1.7214233;0.7058824;0.7059316;0.838;0.7155816;0.848;397;397;397;397
1.7087668;0.7352941;0.71601766;0.838;0.71822655;0.842;397;397;397;397
1.7622315;0.7132353;0.68996805;0.843;0.7007855;0.844;397;397;397;397
