loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.387724;0.60294116;1.7889509;0.633;1.8198555;0.627;328;328;328;328
10.265067;0.64705884;1.1117164;0.692;1.146249;0.681;328;328;328;328
6.4644585;0.64705884;1.1269281;0.693;1.1581719;0.675;328;328;328;328
4.4939337;0.5955882;1.0800747;0.709;1.116338;0.697;328;328;328;328
3.3437717;0.5955882;1.0985284;0.688;1.1265353;0.701;328;328;328;328
2.8754263;0.64705884;1.0782932;0.722;1.1070641;0.704;328;328;328;328
2.4475274;0.6764706;1.0526735;0.718;1.0747076;0.734;328;328;328;328
2.3191872;0.6838235;1.0441833;0.732;1.0614401;0.738;328;328;328;328
2.3190913;0.61764705;0.97767365;0.766;1.0074941;0.758;328;328;328;328
2.1288676;0.6985294;0.9676888;0.753;0.9910659;0.752;328;328;328;328
2.1363742;0.7352941;0.93201286;0.774;0.9524484;0.761;328;328;328;328
2.0854623;0.6397059;0.9109221;0.765;0.9302246;0.758;328;328;328;328
1.8958497;0.7132353;0.88383514;0.814;0.8970698;0.799;328;328;328;328
1.9939334;0.6838235;0.86559016;0.815;0.88015485;0.797;328;328;328;328
2.058923;0.625;0.86937356;0.807;0.8728815;0.804;328;328;328;328
1.918656;0.7058824;0.85493255;0.807;0.8532496;0.821;328;328;328;328
2.0235305;0.6691176;0.82376546;0.811;0.83504504;0.803;328;328;328;328
2.0945957;0.6397059;0.817771;0.812;0.82189614;0.803;328;328;328;328
1.7181933;0.75735295;0.8187796;0.806;0.81943566;0.803;328;328;328;328
2.051827;0.64705884;0.80564004;0.824;0.7986677;0.831;328;328;328;328
1.8451402;0.7205882;0.8016877;0.819;0.80231553;0.815;328;328;328;328
1.7867656;0.7132353;0.7897425;0.828;0.7879391;0.834;328;328;328;328
1.7880642;0.72794116;0.76260483;0.832;0.75439686;0.846;328;328;328;328
1.6671109;0.75735295;0.7617573;0.836;0.7490103;0.855;328;328;328;328
1.5759337;0.7867647;0.7594059;0.832;0.755033;0.835;328;328;328;328
1.7052062;0.74264705;0.7436463;0.841;0.7305718;0.855;328;328;328;328
1.5726361;0.7794118;0.74049187;0.84;0.72434455;0.854;328;328;328;328
1.5733396;0.75735295;0.7338937;0.841;0.7274594;0.843;328;328;328;328
1.642085;0.7794118;0.7307234;0.842;0.7211001;0.851;328;328;328;328
1.6365601;0.72794116;0.72455925;0.848;0.7041897;0.862;328;328;328;328
1.6574097;0.75735295;0.7267369;0.846;0.7072694;0.867;328;328;328;328
1.5399429;0.74264705;0.71574247;0.847;0.6949477;0.858;328;328;328;328
1.7006714;0.74264705;0.7121704;0.841;0.6985873;0.858;328;328;328;328
1.6534327;0.7205882;0.70102984;0.848;0.6843599;0.868;328;328;328;328
1.7357999;0.7205882;0.6982958;0.85;0.6853173;0.854;328;328;328;328
1.5562515;0.74264705;0.70757204;0.841;0.69254994;0.858;328;328;328;328
1.6573629;0.75735295;0.68398464;0.858;0.66859275;0.862;328;328;328;328
1.5476927;0.7794118;0.6905771;0.861;0.66833735;0.863;328;328;328;328
1.507407;0.7867647;0.68755037;0.848;0.66185087;0.87;328;328;328;328
1.6205034;0.7132353;0.6831142;0.852;0.67404723;0.861;328;328;328;328
1.5765991;0.7205882;0.6714505;0.861;0.65081865;0.869;328;328;328;328
1.6877154;0.6691176;0.66598725;0.854;0.6502989;0.863;328;328;328;328
1.5248916;0.75735295;0.6658458;0.857;0.6456009;0.866;328;328;328;328
1.6232076;0.7058824;0.66427594;0.863;0.6457222;0.87;328;328;328;328
1.5172415;0.7647059;0.6533715;0.866;0.63483775;0.87;328;328;328;328
1.6145264;0.7647059;0.658412;0.862;0.63816214;0.874;328;328;328;328
1.638336;0.7058824;0.6603857;0.855;0.64449143;0.868;328;328;328;328
1.5265898;0.77205884;0.64465994;0.865;0.63304883;0.874;328;328;328;328
1.4160849;0.75735295;0.67325723;0.856;0.6510697;0.866;328;328;328;328
1.5104619;0.7205882;0.64503306;0.869;0.62611574;0.878;328;328;328;328
1.5811427;0.7352941;0.64677274;0.866;0.623972;0.88;328;328;328;328
1.3964218;0.7794118;0.648788;0.864;0.63632464;0.866;328;328;328;328
1.664638;0.7058824;0.6651922;0.859;0.6310555;0.872;328;328;328;328
1.5827119;0.72794116;0.63226646;0.868;0.6173022;0.871;328;328;328;328
1.4204825;0.7941176;0.65609896;0.863;0.62654144;0.875;328;328;328;328
1.5746415;0.7058824;0.6411049;0.862;0.6154812;0.869;328;328;328;328
1.4271154;0.7794118;0.62634665;0.867;0.6154126;0.876;328;328;328;328
1.4846958;0.77205884;0.63113624;0.867;0.6113689;0.872;328;328;328;328
1.633536;0.72794116;0.63789696;0.869;0.6110148;0.874;328;328;328;328
1.4952388;0.74264705;0.6193756;0.87;0.60956764;0.874;328;328;328;328
1.5114269;0.7647059;0.61823;0.871;0.6063123;0.877;328;328;328;328
1.5951769;0.7205882;0.612507;0.87;0.596014;0.873;328;328;328;328
1.4588376;0.7794118;0.6265221;0.867;0.6135306;0.871;328;328;328;328
1.4775487;0.75735295;0.6155359;0.868;0.6045574;0.877;328;328;328;328
1.4005104;0.7867647;0.6128153;0.874;0.5929508;0.879;328;328;328;328
1.4564114;0.7132353;0.6158032;0.873;0.6000703;0.873;328;328;328;328
1.4177186;0.8088235;0.61879104;0.874;0.59940207;0.872;328;328;328;328
1.4683503;0.7352941;0.6193444;0.869;0.6000745;0.874;328;328;328;328
1.381925;0.77205884;0.61943597;0.873;0.6009018;0.869;328;328;328;328
1.6491985;0.7058824;0.64036787;0.849;0.61147666;0.867;328;328;328;328
1.3939418;0.7794118;0.63983876;0.863;0.6189251;0.867;328;328;328;328
1.5748565;0.7352941;0.6367201;0.862;0.6097602;0.877;328;328;328;328
1.4960423;0.75735295;0.59940493;0.873;0.5905963;0.872;328;328;328;328
1.4225817;0.75;0.6148298;0.871;0.59592843;0.875;328;328;328;328
1.7960213;0.6764706;0.59489787;0.872;0.58818996;0.87;328;328;328;328
1.4057987;0.8088235;0.5949604;0.876;0.5830084;0.875;328;328;328;328
1.2927688;0.7867647;0.6051564;0.868;0.60455847;0.865;328;328;328;328
1.5638623;0.7058824;0.5868303;0.876;0.576237;0.874;328;328;328;328
1.6783948;0.7058824;0.60886836;0.87;0.59471875;0.878;328;328;328;328
1.464551;0.74264705;0.58216494;0.877;0.57865685;0.875;328;328;328;328
1.3805099;0.7941176;0.5844986;0.873;0.5770187;0.875;328;328;328;328
1.3688408;0.7867647;0.6039763;0.877;0.588735;0.874;328;328;328;328
1.2660552;0.8308824;0.5810387;0.882;0.5781565;0.87;328;328;328;328
1.5869402;0.7352941;0.5938263;0.871;0.5900003;0.874;328;328;328;328
1.3837352;0.77205884;0.5784853;0.875;0.575505;0.876;328;328;328;328
1.3662193;0.8014706;0.58824784;0.875;0.5846847;0.874;328;328;328;328
1.299956;0.8014706;0.58469653;0.875;0.58350116;0.873;328;328;328;328
1.1564014;0.8235294;0.5806712;0.874;0.57628727;0.874;328;328;328;328
1.6285795;0.7058824;0.57355833;0.878;0.57567143;0.865;328;328;328;328
1.4565612;0.75735295;0.5708167;0.875;0.5798368;0.868;328;328;328;328
1.4511478;0.74264705;0.5864247;0.874;0.58173406;0.873;328;328;328;328
1.477598;0.74264705;0.57551676;0.873;0.57086915;0.875;328;328;328;328
1.4445529;0.7941176;0.57797486;0.88;0.5724683;0.874;328;328;328;328
1.4980571;0.75;0.5911186;0.866;0.5817947;0.871;328;328;328;328
1.507437;0.7205882;0.58986175;0.874;0.5844162;0.87;328;328;328;328
1.510029;0.75735295;0.5656702;0.883;0.5680521;0.871;328;328;328;328
1.3647692;0.77205884;0.5773194;0.878;0.56959254;0.877;328;328;328;328
1.3478487;0.7647059;0.56581014;0.877;0.5615655;0.876;328;328;328;328
1.3147376;0.8161765;0.59105414;0.87;0.5817656;0.871;328;328;328;328
1.2555071;0.8014706;0.5590414;0.879;0.56580395;0.874;328;328;328;328
1.3997742;0.7647059;0.5803075;0.879;0.5801513;0.87;328;328;328;328
1.5100516;0.7058824;0.5623416;0.879;0.5652928;0.876;328;328;328;328
1.3985728;0.77205884;0.5807508;0.876;0.5726039;0.875;328;328;328;328
1.09904;0.85294116;0.57778364;0.882;0.5757575;0.868;328;328;328;328
1.4181492;0.75735295;0.562783;0.88;0.5668303;0.871;328;328;328;328
1.6655254;0.7205882;0.5532944;0.885;0.56034255;0.874;328;328;328;328
1.3837682;0.77205884;0.56590194;0.878;0.5702096;0.873;328;328;328;328
1.4921607;0.72794116;0.5590861;0.88;0.5686363;0.867;328;328;328;328
1.4784918;0.75;0.56446683;0.879;0.56847876;0.877;328;328;328;328
1.2652731;0.7794118;0.5578632;0.888;0.5621359;0.874;328;328;328;328
1.4474735;0.7647059;0.5489703;0.887;0.55482394;0.874;328;328;328;328
1.3812034;0.8014706;0.5480099;0.889;0.5532813;0.879;328;328;328;328
1.1918949;0.8308824;0.5623744;0.88;0.565154;0.875;328;328;328;328
1.1948199;0.8235294;0.5632306;0.878;0.56801665;0.868;328;328;328;328
1.3113357;0.8088235;0.56546724;0.874;0.5700055;0.873;328;328;328;328
1.3606697;0.75;0.5471857;0.889;0.55545986;0.871;328;328;328;328
1.5262113;0.7058824;0.553423;0.883;0.56746346;0.866;328;328;328;328
1.3454822;0.7867647;0.5466499;0.884;0.5566332;0.871;328;328;328;328
1.2164794;0.8088235;0.5656186;0.876;0.5679251;0.868;328;328;328;328
1.4559175;0.77205884;0.54041773;0.887;0.5527195;0.873;328;328;328;328
1.1770281;0.8161765;0.5619264;0.877;0.5769375;0.864;328;328;328;328
1.4655162;0.75735295;0.54485416;0.887;0.55722654;0.871;328;328;328;328
1.0710034;0.8455882;0.56650376;0.881;0.57628983;0.868;328;328;328;328
1.3874382;0.77205884;0.54580945;0.884;0.560208;0.872;328;328;328;328
1.2409148;0.8161765;0.6111566;0.86;0.60615027;0.859;328;328;328;328
1.2222886;0.8161765;0.5599302;0.877;0.56833154;0.865;328;328;328;328
1.2212414;0.8161765;0.5607631;0.877;0.56688863;0.871;328;328;328;328
1.0934262;0.8455882;0.55864525;0.879;0.5674239;0.862;328;328;328;328
1.4723169;0.72794116;0.5464421;0.88;0.56336653;0.867;328;328;328;328
1.25416;0.8014706;0.55125207;0.883;0.57751805;0.858;328;328;328;328
1.4520471;0.74264705;0.5362055;0.886;0.552013;0.868;328;328;328;328
1.3486493;0.7794118;0.54096395;0.884;0.5588846;0.867;328;328;328;328
1.174505;0.8161765;0.5571823;0.889;0.5731263;0.863;328;328;328;328
1.0765197;0.86764705;0.5487119;0.878;0.5662966;0.875;328;328;328;328
1.1694937;0.8382353;0.56057394;0.885;0.576361;0.867;328;328;328;328
1.289576;0.77205884;0.54420114;0.886;0.55915815;0.872;328;328;328;328
1.0776513;0.85294116;0.5366944;0.887;0.5587778;0.868;328;328;328;328
1.3092016;0.7867647;0.54973036;0.879;0.55658484;0.868;328;328;328;328
1.3420441;0.7867647;0.5507986;0.88;0.5728033;0.858;328;328;328;328
1.2882664;0.7867647;0.5413927;0.88;0.56026024;0.867;328;328;328;328
1.3069551;0.7941176;0.5552526;0.882;0.56929076;0.868;328;328;328;328
1.4768488;0.7132353;0.5519771;0.88;0.56743807;0.868;328;328;328;328
1.3409607;0.7794118;0.57116014;0.877;0.5822056;0.867;328;328;328;328
1.2406613;0.8235294;0.54952455;0.88;0.56816417;0.87;328;328;328;328
1.3444773;0.7794118;0.53827345;0.888;0.56415766;0.863;328;328;328;328
1.2528677;0.7941176;0.5449111;0.881;0.5695977;0.865;328;328;328;328
1.2528433;0.8088235;0.5500713;0.881;0.5594292;0.869;328;328;328;328
1.3127543;0.7941176;0.5348899;0.886;0.5706637;0.865;328;328;328;328
1.2884029;0.7794118;0.559513;0.88;0.57180905;0.87;328;328;328;328
1.4611527;0.7352941;0.54039025;0.881;0.56125563;0.864;328;328;328;328
1.4386773;0.75735295;0.5355756;0.885;0.5631867;0.867;328;328;328;328
1.4099569;0.75;0.549331;0.886;0.5741489;0.865;328;328;328;328
1.3373704;0.7647059;0.5444499;0.875;0.57066625;0.858;328;328;328;328
1.3104074;0.77205884;0.54823065;0.881;0.57003874;0.865;328;328;328;328
1.4072752;0.74264705;0.5388776;0.884;0.5568165;0.868;328;328;328;328
1.3408437;0.7794118;0.53542477;0.882;0.5585494;0.863;328;328;328;328
1.3282797;0.7941176;0.5388477;0.887;0.56220704;0.858;328;328;328;328
1.3194275;0.7647059;0.5365528;0.883;0.56166154;0.856;328;328;328;328
1.2469394;0.7941176;0.55141115;0.879;0.5795239;0.854;328;328;328;328
1.0343765;0.875;0.54328376;0.883;0.57100666;0.863;328;328;328;328
1.1470579;0.8161765;0.5340361;0.885;0.55525464;0.861;328;328;328;328
1.4725417;0.72794116;0.5471794;0.88;0.57279086;0.868;328;328;328;328
1.1997457;0.8014706;0.5443236;0.88;0.5725891;0.858;328;328;328;328
1.309684;0.7941176;0.53217393;0.886;0.5736665;0.86;328;328;328;328
1.2190963;0.8088235;0.5544262;0.88;0.5774722;0.865;328;328;328;328
1.3225387;0.75735295;0.5317347;0.88;0.56613874;0.859;328;328;328;328
1.1253861;0.8161765;0.5454621;0.877;0.5765282;0.863;328;328;328;328
0.98635495;0.86764705;0.5538024;0.874;0.57036245;0.868;328;328;328;328
1.2372947;0.7867647;0.5443998;0.873;0.5714801;0.867;328;328;328;328
1.2703154;0.7867647;0.5523074;0.882;0.5788215;0.861;328;328;328;328
1.2708963;0.8014706;0.5436873;0.883;0.574491;0.86;328;328;328;328
1.1881961;0.8161765;0.5405285;0.884;0.5756188;0.864;328;328;328;328
1.2655358;0.7941176;0.55677783;0.875;0.57275414;0.866;328;328;328;328
1.4779193;0.75;0.5475768;0.879;0.5711038;0.866;328;328;328;328
1.1717488;0.8382353;0.5512076;0.882;0.58304334;0.859;328;328;328;328
1.0913773;0.8308824;0.5584456;0.872;0.5985106;0.85;328;328;328;328
1.3922787;0.75;0.5480957;0.88;0.57105744;0.864;328;328;328;328
1.3549517;0.77205884;0.55793613;0.872;0.58071285;0.865;328;328;328;328
1.291806;0.7941176;0.5503595;0.877;0.57697326;0.862;328;328;328;328
1.4413924;0.75;0.55236363;0.878;0.5749737;0.863;328;328;328;328
1.1834701;0.8235294;0.5413482;0.877;0.57368493;0.859;328;328;328;328
1.0874538;0.8602941;0.5387443;0.882;0.56987363;0.859;328;328;328;328
1.1113269;0.8308824;0.5439545;0.875;0.57259834;0.863;328;328;328;328
1.2733827;0.8161765;0.5457583;0.878;0.57170576;0.865;328;328;328;328
1.1025922;0.8308824;0.5516103;0.877;0.5818708;0.866;328;328;328;328
1.3120437;0.77205884;0.5380468;0.879;0.56650764;0.861;328;328;328;328
1.1495607;0.8235294;0.5754172;0.871;0.59129184;0.864;328;328;328;328
1.3648851;0.7352941;0.5411035;0.88;0.57352567;0.857;328;328;328;328
1.2819158;0.7867647;0.55707324;0.881;0.5893577;0.855;328;328;328;328
1.2193389;0.77205884;0.5478965;0.874;0.5742468;0.867;328;328;328;328
1.0980083;0.85294116;0.5524514;0.876;0.58165145;0.862;328;328;328;328
1.3762578;0.75;0.5493666;0.876;0.5754618;0.864;328;328;328;328
1.3079233;0.7867647;0.5547966;0.876;0.57752895;0.863;328;328;328;328
1.1650082;0.8014706;0.5461232;0.879;0.5791776;0.864;328;328;328;328
1.1824682;0.8088235;0.56042564;0.865;0.58971226;0.861;328;328;328;328
1.0305383;0.86764705;0.5475091;0.871;0.57707393;0.86;328;328;328;328
1.3424635;0.7794118;0.5489955;0.877;0.5782884;0.859;328;328;328;328
1.4564627;0.74264705;0.5545312;0.878;0.5821115;0.858;328;328;328;328
1.0819477;0.8455882;0.5555802;0.879;0.58783764;0.863;328;328;328;328
1.10197;0.8235294;0.5596593;0.868;0.58226055;0.862;328;328;328;328
1.2171019;0.8088235;0.55074143;0.868;0.5724911;0.86;328;328;328;328
1.2468259;0.7867647;0.548165;0.872;0.576431;0.858;328;328;328;328
1.4727739;0.74264705;0.5582439;0.874;0.58252114;0.862;328;328;328;328
1.1385305;0.8308824;0.5669859;0.874;0.600913;0.851;328;328;328;328
1.1691939;0.8308824;0.54517514;0.877;0.5735055;0.864;328;328;328;328
1.1599243;0.8455882;0.5473893;0.873;0.5758637;0.86;328;328;328;328
1.2272907;0.8235294;0.54717714;0.88;0.5811507;0.863;328;328;328;328
1.1683062;0.8088235;0.5823515;0.865;0.5966886;0.858;328;328;328;328
1.2301453;0.7941176;0.5545022;0.871;0.57387865;0.861;328;328;328;328
1.2572973;0.7941176;0.5530454;0.864;0.5766503;0.86;328;328;328;328
1.0293224;0.8455882;0.5569409;0.875;0.5894591;0.854;328;328;328;328
1.2115524;0.8014706;0.5410667;0.874;0.56994987;0.857;328;328;328;328
1.102322;0.8382353;0.56472427;0.867;0.5835181;0.866;328;328;328;328
1.4225804;0.7058824;0.57885337;0.862;0.59731853;0.855;328;328;328;328
1.1031296;0.8088235;0.56338024;0.866;0.5857817;0.862;328;328;328;328
1.1388719;0.8088235;0.56199765;0.871;0.5792419;0.864;328;328;328;328
1.1537172;0.8235294;0.5906904;0.858;0.60756147;0.853;328;328;328;328
1.300299;0.8014706;0.57201076;0.867;0.59197366;0.858;328;328;328;328
1.3197409;0.7794118;0.56646043;0.863;0.58586645;0.864;328;328;328;328
1.1320617;0.8308824;0.55332947;0.871;0.5779934;0.861;328;328;328;328
1.0999238;0.8308824;0.56010497;0.865;0.5858688;0.863;328;328;328;328
1.2993629;0.7647059;0.5600731;0.863;0.5877575;0.857;328;328;328;328
