loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.176546;0.5441176;1.8625054;0.598;1.8748443;0.576;339;339;339;339
10.573625;0.6397059;1.1442628;0.67;1.1732934;0.658;339;339;339;339
6.862043;0.625;1.077399;0.726;1.106611;0.723;339;339;339;339
4.531354;0.61764705;1.060495;0.736;1.0944492;0.718;339;339;339;339
3.4669266;0.60294116;1.0343047;0.706;1.07644;0.703;339;339;339;339
2.8264854;0.6764706;0.99507415;0.75;1.027944;0.762;339;339;339;339
2.4097853;0.6691176;0.97291714;0.776;1.0177202;0.765;339;339;339;339
2.342298;0.6544118;0.9490754;0.753;0.9717753;0.779;339;339;339;339
2.1368337;0.7132353;0.90541244;0.797;0.9392316;0.793;339;339;339;339
1.9776952;0.7205882;0.8679949;0.792;0.8976475;0.8;339;339;339;339
2.0686786;0.6911765;0.84690994;0.805;0.87942785;0.808;339;339;339;339
1.982305;0.75;0.83653754;0.805;0.85636616;0.817;339;339;339;339
2.0438256;0.6691176;0.81344503;0.815;0.83539116;0.817;339;339;339;339
1.9302466;0.6985294;0.7996898;0.823;0.8173106;0.834;339;339;339;339
2.1348972;0.63235295;0.7749644;0.83;0.7965489;0.828;339;339;339;339
1.8819658;0.74264705;0.77852416;0.83;0.8077548;0.82;339;339;339;339
1.9126382;0.7132353;0.7500178;0.842;0.77071005;0.834;339;339;339;339
1.7580762;0.7794118;0.74773574;0.841;0.7738464;0.833;339;339;339;339
1.701354;0.7794118;0.7409576;0.839;0.7597472;0.838;339;339;339;339
1.8273256;0.7352941;0.7344472;0.843;0.75155294;0.845;339;339;339;339
1.6678004;0.77205884;0.7331257;0.838;0.74774736;0.843;339;339;339;339
1.9413408;0.72794116;0.73035866;0.851;0.74550074;0.844;339;339;339;339
1.6930577;0.75735295;0.7308135;0.84;0.75694126;0.826;339;339;339;339
1.8261371;0.6911765;0.72058195;0.842;0.74233985;0.829;339;339;339;339
1.6138445;0.7352941;0.705058;0.85;0.72492015;0.84;339;339;339;339
1.7072684;0.75;0.696505;0.851;0.71964294;0.836;339;339;339;339
1.6100185;0.77205884;0.7141618;0.841;0.74505275;0.832;339;339;339;339
1.6998153;0.72794116;0.7060563;0.837;0.73422045;0.825;339;339;339;339
