loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.071187;0.05147059;2.3027673;0.098;2.3008904;0.094;104;104;104;104
3.798562;0.11029412;2.3033001;0.107;2.3010762;0.126;104;104;104;104
3.034999;0.13970588;2.3032591;0.107;2.3009496;0.126;104;104;104;104
2.6286466;0.125;2.3031588;0.107;2.3009799;0.126;104;104;104;104
2.439976;0.125;2.3030314;0.107;2.3009093;0.126;104;104;104;104
2.3604634;0.14705883;2.3029282;0.107;2.3008487;0.126;104;104;104;104
2.3331523;0.13235295;2.3028538;0.107;2.3007002;0.126;104;104;104;104
2.3174393;0.13235295;2.3028033;0.107;2.3005755;0.126;104;104;104;104
2.310163;0.080882356;2.3027844;0.107;2.3004742;0.126;104;104;104;104
2.3101447;0.18382353;2.302774;0.107;2.3004081;0.126;104;104;104;104
2.3185713;0.10294118;2.3027728;0.107;2.3003109;0.126;104;104;104;104
2.3119535;0.13235295;2.302779;0.107;2.3002522;0.126;104;104;104;104
2.3095577;0.13235295;2.3027763;0.107;2.3001804;0.126;104;104;104;104
2.3225174;0.0882353;2.3028252;0.107;2.3001165;0.126;104;104;104;104
2.3065903;0.18382353;2.3027751;0.107;2.3000786;0.126;104;104;104;104
2.306496;0.11029412;2.3027647;0.107;2.3000767;0.126;104;104;104;104
2.309485;0.11764706;2.302793;0.107;2.3000264;0.126;104;104;104;104
2.3130212;0.13235295;2.302841;0.107;2.2999613;0.126;104;104;104;104
2.3049557;0.11764706;2.302888;0.107;2.2998948;0.126;104;104;104;104
2.3154306;0.073529415;2.302916;0.107;2.2998536;0.126;104;104;104;104
2.3194454;0.05882353;2.302939;0.107;2.2999175;0.126;104;104;104;104
2.3045723;0.16176471;2.3029513;0.107;2.29993;0.126;104;104;104;104
2.3164256;0.11764706;2.302996;0.107;2.2998483;0.126;104;104;104;104
2.3152938;0.0882353;2.3030102;0.107;2.2998056;0.126;104;104;104;104
2.3226888;0.09558824;2.3029983;0.107;2.2998245;0.126;104;104;104;104
2.324382;0.09558824;2.3029795;0.107;2.2997901;0.126;104;104;104;104
2.3110132;0.11764706;2.3029788;0.107;2.2997556;0.126;104;104;104;104
2.317232;0.0882353;2.303001;0.107;2.2997463;0.126;104;104;104;104
2.3180068;0.10294118;2.3030038;0.107;2.29977;0.126;104;104;104;104
2.3235772;0.05147059;2.3030016;0.107;2.299753;0.126;104;104;104;104
2.3126435;0.11764706;2.3030062;0.107;2.2997637;0.126;104;104;104;104
2.3180218;0.080882356;2.3030286;0.107;2.299712;0.126;104;104;104;104
2.3142862;0.11764706;2.3030255;0.107;2.299729;0.126;104;104;104;104
2.3049464;0.14705883;2.3030252;0.107;2.299706;0.126;104;104;104;104
2.314487;0.125;2.3030295;0.107;2.2997231;0.126;104;104;104;104
2.3182757;0.13970588;2.303008;0.107;2.2997;0.126;104;104;104;104
