loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.220316;0.2647059;2.2706184;0.318;2.2690625;0.323;224;224;224;224
6.609657;0.30147058;2.2408817;0.263;2.2379549;0.288;224;224;224;224
4.3482985;0.34558824;2.0624597;0.304;2.0519035;0.331;224;224;224;224
3.1430845;0.30882353;1.7975285;0.365;1.7851154;0.392;224;224;224;224
2.5446916;0.36764705;1.6097862;0.4;1.5831022;0.425;224;224;224;224
2.2150345;0.41911766;1.515967;0.439;1.4912703;0.454;224;224;224;224
2.008351;0.3970588;1.5007725;0.445;1.4739063;0.463;224;224;224;224
1.9301137;0.42647058;1.4714508;0.488;1.4463493;0.498;224;224;224;224
2.017077;0.49264705;1.4571933;0.494;1.4325963;0.507;224;224;224;224
1.9484979;0.44852942;1.4485184;0.498;1.4178262;0.507;224;224;224;224
1.9672581;0.5;1.4306139;0.515;1.3962249;0.519;224;224;224;224
1.8964603;0.4632353;1.4045475;0.523;1.3771036;0.52;224;224;224;224
1.9704118;0.45588234;1.3998007;0.509;1.3696741;0.521;224;224;224;224
2.0014873;0.45588234;1.3693185;0.535;1.3368171;0.541;224;224;224;224
1.8409798;0.5294118;1.3427056;0.551;1.3124748;0.556;224;224;224;224
1.88908;0.5;1.3154315;0.568;1.2902354;0.563;224;224;224;224
1.706516;0.5661765;1.2872444;0.595;1.2669609;0.577;224;224;224;224
1.9576104;0.49264705;1.2713163;0.607;1.2426964;0.611;224;224;224;224
1.8747551;0.47058824;1.2428951;0.618;1.2222745;0.608;224;224;224;224
1.9195714;0.52205884;1.2163131;0.629;1.1928302;0.62;224;224;224;224
1.8516216;0.5661765;1.2079461;0.638;1.1824896;0.635;224;224;224;224
1.7898667;0.5661765;1.1753842;0.653;1.1584351;0.644;224;224;224;224
1.5372396;0.6691176;1.153221;0.662;1.1334885;0.657;224;224;224;224
1.8727832;0.5588235;1.1309959;0.665;1.1188601;0.655;224;224;224;224
1.8934056;0.5588235;1.1251909;0.67;1.1105933;0.669;224;224;224;224
1.7728068;0.625;1.1167874;0.675;1.1060653;0.655;224;224;224;224
1.7686081;0.61764705;1.0945582;0.681;1.0838203;0.68;224;224;224;224
1.7520337;0.5514706;1.0720475;0.687;1.0694829;0.679;224;224;224;224
1.9424138;0.5367647;1.0724049;0.683;1.0620617;0.682;224;224;224;224
1.7632701;0.5661765;1.0493499;0.692;1.0442477;0.674;224;224;224;224
1.6163187;0.625;1.0569255;0.689;1.0513135;0.676;224;224;224;224
1.703547;0.5661765;1.0293155;0.698;1.0299205;0.694;224;224;224;224
1.7349714;0.63235295;1.0380349;0.693;1.0363724;0.687;224;224;224;224
1.6016703;0.64705884;1.0093127;0.706;1.0122408;0.706;224;224;224;224
1.6554223;0.63235295;1.027983;0.706;1.0268737;0.699;224;224;224;224
1.7313344;0.6102941;0.99082154;0.719;0.9924719;0.714;224;224;224;224
1.7086916;0.61764705;0.9784685;0.717;0.98605114;0.709;224;224;224;224
1.6696953;0.6102941;0.9825165;0.72;0.9853606;0.716;224;224;224;224
1.7254279;0.61764705;0.97181964;0.724;0.97552395;0.715;224;224;224;224
1.5799799;0.6102941;0.9740648;0.725;0.98105055;0.712;224;224;224;224
1.5087048;0.72794116;0.97247404;0.735;0.9735801;0.722;224;224;224;224
1.7422473;0.60294116;0.9414134;0.73;0.95363164;0.725;224;224;224;224
