loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4576912;0.125;2.3038723;0.131;2.3031929;0.106;51;51;51;51
2.9242296;0.125;2.3035185;0.098;2.3021784;0.094;51;51;51;51
2.6061268;0.066176474;2.3033605;0.107;2.3015928;0.126;51;51;51;51
2.4330022;0.11029412;2.3031967;0.107;2.3009808;0.126;51;51;51;51
2.3608437;0.10294118;2.3030715;0.107;2.3005404;0.126;51;51;51;51
2.3272843;0.125;2.3030121;0.107;2.30023;0.126;51;51;51;51
2.312297;0.11029412;2.3029659;0.107;2.2999668;0.126;51;51;51;51
2.3055;0.11764706;2.3029451;0.107;2.299887;0.126;51;51;51;51
2.3088064;0.125;2.3029368;0.107;2.299703;0.126;51;51;51;51
2.3047872;0.11029412;2.30291;0.107;2.299578;0.126;51;51;51;51
2.305369;0.11764706;2.3029518;0.107;2.2993803;0.126;51;51;51;51
2.3047345;0.11764706;2.3029552;0.107;2.2992659;0.126;51;51;51;51
2.301146;0.15441176;2.3029985;0.107;2.2991977;0.126;51;51;51;51
2.3109567;0.11029412;2.3030112;0.107;2.2990544;0.126;51;51;51;51
2.3110995;0.0882353;2.3030305;0.107;2.2989473;0.126;51;51;51;51
2.3130102;0.066176474;2.3030543;0.107;2.298848;0.126;51;51;51;51
2.3039854;0.10294118;2.3030176;0.107;2.2988741;0.126;51;51;51;51
2.3101664;0.073529415;2.3030612;0.107;2.2988482;0.126;51;51;51;51
2.3038824;0.066176474;2.3030581;0.107;2.298831;0.126;51;51;51;51
2.3069081;0.11764706;2.30307;0.107;2.2988153;0.126;51;51;51;51
2.309304;0.13235295;2.3030634;0.107;2.298816;0.126;51;51;51;51
2.3056197;0.13970588;2.30304;0.107;2.2987905;0.126;51;51;51;51
2.3079853;0.14705883;2.3031049;0.107;2.2987075;0.126;51;51;51;51
2.3092215;0.125;2.303116;0.107;2.2986765;0.126;51;51;51;51
2.3070846;0.13235295;2.3031123;0.107;2.298646;0.126;51;51;51;51
2.3112576;0.10294118;2.3031025;0.107;2.2986665;0.126;51;51;51;51
2.309243;0.10294118;2.3031;0.107;2.2986379;0.126;51;51;51;51
2.3120708;0.11029412;2.3031275;0.107;2.2985814;0.126;51;51;51;51
2.30754;0.09558824;2.3031645;0.107;2.298552;0.126;51;51;51;51
2.305885;0.11029412;2.3031824;0.107;2.2985885;0.126;51;51;51;51
2.3072355;0.13970588;2.3031983;0.107;2.2986188;0.126;51;51;51;51
2.3097217;0.125;2.3032339;0.107;2.2986085;0.126;51;51;51;51
2.3087282;0.11764706;2.3032742;0.107;2.298564;0.126;51;51;51;51
2.305071;0.11764706;2.3032606;0.107;2.2985575;0.126;51;51;51;51
2.2954383;0.15441176;2.3032818;0.107;2.2985384;0.126;51;51;51;51
2.3061702;0.10294118;2.3033252;0.107;2.2985196;0.126;51;51;51;51
2.3057818;0.13970588;2.3033137;0.107;2.298495;0.126;51;51;51;51
2.3015718;0.0882353;2.3032959;0.107;2.2985086;0.126;51;51;51;51
2.3099957;0.080882356;2.303321;0.107;2.2985005;0.126;51;51;51;51
2.3080695;0.125;2.3033442;0.107;2.2985325;0.126;51;51;51;51
2.3101604;0.11029412;2.303339;0.107;2.2985609;0.126;51;51;51;51
2.311658;0.11764706;2.3033173;0.107;2.2985425;0.126;51;51;51;51
2.3079805;0.09558824;2.303316;0.107;2.2985017;0.126;51;51;51;51
2.3111851;0.11029412;2.3033102;0.107;2.2985709;0.126;51;51;51;51
2.301793;0.125;2.3033035;0.107;2.2985525;0.126;51;51;51;51
2.3099134;0.11764706;2.3033106;0.107;2.2985344;0.126;51;51;51;51
2.3061712;0.10294118;2.3033307;0.107;2.2985182;0.126;51;51;51;51
2.29518;0.14705883;2.3033152;0.107;2.2985425;0.126;51;51;51;51
2.317274;0.11764706;2.3033223;0.107;2.2985535;0.126;51;51;51;51
2.297456;0.14705883;2.3033288;0.107;2.2985597;0.126;51;51;51;51
2.3000765;0.13235295;2.3033435;0.107;2.2985358;0.126;51;51;51;51
2.305771;0.073529415;2.3033204;0.107;2.2985675;0.126;51;51;51;51
2.3055284;0.11029412;2.3033173;0.107;2.298591;0.126;51;51;51;51
2.3164358;0.09558824;2.3033235;0.107;2.298566;0.126;51;51;51;51
2.3003688;0.16911764;2.3032773;0.107;2.2986205;0.126;51;51;51;51
2.3012106;0.0882353;2.3032923;0.107;2.2985508;0.126;51;51;51;51
2.30646;0.13970588;2.3033168;0.107;2.298578;0.126;51;51;51;51
2.3129754;0.073529415;2.3033412;0.107;2.298544;0.126;51;51;51;51
2.3077006;0.073529415;2.30335;0.107;2.2985618;0.126;51;51;51;51
2.2954872;0.13235295;2.303324;0.107;2.2986052;0.126;51;51;51;51
2.313676;0.10294118;2.3033538;0.107;2.2986064;0.126;51;51;51;51
2.3031936;0.11029412;2.3033433;0.107;2.298619;0.126;51;51;51;51
2.3054805;0.16176471;2.3033774;0.107;2.2985659;0.126;51;51;51;51
2.3056357;0.15441176;2.3033376;0.107;2.2985702;0.126;51;51;51;51
2.3093758;0.09558824;2.3033156;0.107;2.298541;0.126;51;51;51;51
2.3112001;0.05882353;2.3033075;0.107;2.2985725;0.126;51;51;51;51
2.3061087;0.11764706;2.3033133;0.107;2.2986054;0.126;51;51;51;51
2.3070924;0.11764706;2.3033752;0.107;2.2985306;0.126;51;51;51;51
2.307101;0.11764706;2.303364;0.107;2.2985356;0.126;51;51;51;51
2.3085012;0.125;2.303352;0.107;2.298585;0.126;51;51;51;51
2.3018875;0.125;2.3033445;0.107;2.298583;0.126;51;51;51;51
2.296285;0.13235295;2.3033543;0.107;2.2985816;0.126;51;51;51;51
2.3002877;0.13235295;2.3033428;0.107;2.2985845;0.126;51;51;51;51
2.3131485;0.073529415;2.3033707;0.107;2.298551;0.126;51;51;51;51
2.3000085;0.125;2.3033698;0.107;2.2985713;0.126;51;51;51;51
2.3014987;0.14705883;2.3033555;0.107;2.2986152;0.126;51;51;51;51
2.310873;0.073529415;2.3033993;0.107;2.298556;0.126;51;51;51;51
2.304241;0.11029412;2.3033907;0.107;2.2985857;0.126;51;51;51;51
2.315009;0.080882356;2.303387;0.107;2.2985835;0.126;51;51;51;51
2.3014684;0.13970588;2.3033435;0.107;2.2986114;0.126;51;51;51;51
2.311125;0.073529415;2.3033779;0.107;2.2985532;0.126;51;51;51;51
2.2992008;0.09558824;2.3033392;0.107;2.298583;0.126;51;51;51;51
2.305759;0.16176471;2.303367;0.107;2.2986119;0.126;51;51;51;51
2.303954;0.10294118;2.3033714;0.107;2.2985978;0.126;51;51;51;51
2.3069503;0.14705883;2.3033903;0.107;2.2985919;0.126;51;51;51;51
2.3136084;0.10294118;2.3034003;0.107;2.298565;0.126;51;51;51;51
2.312514;0.125;2.303346;0.107;2.2986124;0.126;51;51;51;51
2.308287;0.080882356;2.303294;0.107;2.2986407;0.126;51;51;51;51
2.304825;0.16176471;2.303297;0.107;2.2986434;0.126;51;51;51;51
2.3004215;0.13970588;2.3033075;0.107;2.298603;0.126;51;51;51;51
2.301934;0.15441176;2.303314;0.107;2.2985964;0.126;51;51;51;51
2.2978609;0.125;2.3033333;0.107;2.298562;0.126;51;51;51;51
2.2992868;0.10294118;2.3033342;0.107;2.29852;0.126;51;51;51;51
2.3062265;0.11764706;2.3033721;0.107;2.2985125;0.126;51;51;51;51
2.305806;0.10294118;2.3033895;0.107;2.2984982;0.126;51;51;51;51
2.3121927;0.09558824;2.3033912;0.107;2.298511;0.126;51;51;51;51
2.3116298;0.10294118;2.3033886;0.107;2.2984776;0.126;51;51;51;51
2.306913;0.11029412;2.3033829;0.107;2.298551;0.126;51;51;51;51
2.3084369;0.10294118;2.3033555;0.107;2.298583;0.126;51;51;51;51
