loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.62429;0.61764705;1.0196819;0.737;1.055968;0.718;441;441;441;441
16.350742;0.7058824;1.0203604;0.819;1.0505214;0.813;441;441;441;441
10.534502;0.7058824;0.9194804;0.814;0.9432092;0.816;441;441;441;441
6.8519897;0.77205884;0.8985313;0.847;0.91976124;0.849;441;441;441;441
4.9874277;0.74264705;0.91031015;0.836;0.9463743;0.822;441;441;441;441
4.0812383;0.6544118;0.92896813;0.804;0.951736;0.794;441;441;441;441
3.441648;0.6838235;0.88433486;0.846;0.9082792;0.844;441;441;441;441
3.0516522;0.72794116;0.8790498;0.852;0.9096081;0.821;441;441;441;441
2.8495932;0.7205882;0.859714;0.849;0.8827691;0.843;441;441;441;441
2.7057269;0.6911765;0.84467214;0.839;0.8645773;0.832;441;441;441;441
2.4291775;0.7352941;0.8193877;0.855;0.8476127;0.842;441;441;441;441
2.2518845;0.7352941;0.8155624;0.848;0.8383843;0.834;441;441;441;441
2.3080692;0.75735295;0.80049205;0.851;0.8385053;0.833;441;441;441;441
2.1220326;0.7647059;0.78846693;0.855;0.82007456;0.849;441;441;441;441
2.0863235;0.7867647;0.79817307;0.828;0.8240458;0.828;441;441;441;441
2.0752077;0.74264705;0.7589339;0.847;0.77802044;0.847;441;441;441;441
2.1394992;0.6764706;0.74699056;0.864;0.7745837;0.845;441;441;441;441
2.0759914;0.7205882;0.75129014;0.846;0.76813275;0.846;441;441;441;441
2.0997667;0.7058824;0.7617595;0.853;0.783677;0.843;441;441;441;441
1.8685033;0.75;0.7272418;0.87;0.7542273;0.857;441;441;441;441
2.0338283;0.7132353;0.7089338;0.867;0.7391815;0.852;441;441;441;441
1.9778941;0.7058824;0.7107467;0.865;0.7290096;0.86;441;441;441;441
1.936167;0.7352941;0.6870602;0.877;0.71360177;0.857;441;441;441;441
1.9082992;0.7352941;0.692623;0.876;0.7188393;0.849;441;441;441;441
2.0079553;0.6691176;0.7145428;0.862;0.7407522;0.85;441;441;441;441
1.8459047;0.7352941;0.67503107;0.871;0.70874465;0.852;441;441;441;441
1.8403733;0.7205882;0.6923192;0.868;0.70687085;0.854;441;441;441;441
1.6393437;0.7867647;0.6920765;0.853;0.70410043;0.854;441;441;441;441
1.7698675;0.7132353;0.6860068;0.858;0.72455496;0.849;441;441;441;441
1.7754066;0.7352941;0.67432046;0.873;0.7005776;0.857;441;441;441;441
1.7330317;0.7205882;0.658785;0.879;0.68249476;0.855;441;441;441;441
1.7472395;0.74264705;0.6623309;0.873;0.6885685;0.845;441;441;441;441
1.5700814;0.8014706;0.6656381;0.876;0.6998521;0.851;441;441;441;441
1.6444714;0.75;0.6484115;0.886;0.6755608;0.856;441;441;441;441
1.8298637;0.7058824;0.6451287;0.88;0.6685033;0.863;441;441;441;441
1.757064;0.72794116;0.6426687;0.884;0.67205954;0.848;441;441;441;441
1.7750754;0.72794116;0.6367739;0.878;0.6640981;0.861;441;441;441;441
1.649276;0.75;0.6333686;0.885;0.6558187;0.859;441;441;441;441
1.5463064;0.7794118;0.63326865;0.881;0.65208536;0.869;441;441;441;441
1.709193;0.75;0.6292019;0.877;0.64681596;0.875;441;441;441;441
1.8861462;0.6764706;0.62499535;0.888;0.64155287;0.867;441;441;441;441
1.5988318;0.74264705;0.6252544;0.881;0.6452482;0.867;441;441;441;441
1.6977826;0.7132353;0.64178175;0.877;0.6609297;0.866;441;441;441;441
